timestamp_ms,temp_celsius,clock_hz
1776305209454,49.000,
1776305209506,49.000,
1776305209606,49.000,
1776305209706,49.000,
1776305209806,49.000,
1776305209906,49.000,
1776305210006,49.000,
1776305210106,49.923,
1776305210206,49.000,
1776305210306,49.923,
1776305210406,49.923,
1776305210506,49.000,
1776305210606,49.923,
1776305210706,49.923,
1776305210806,49.923,
1776305210906,49.923,
1776305211006,49.923,
1776305211106,49.923,
1776305211206,49.923,
1776305211306,49.923,
1776305211406,49.923,
1776305211506,49.923,
1776305211606,49.923,
1776305211706,49.923,
1776305211806,49.923,
1776305211906,49.923,
1776305212006,49.923,
1776305212106,49.923,
1776305212206,49.923,
1776305212306,49.923,
1776305212406,49.923,
1776305212506,49.923,
1776305212606,49.923,
1776305212706,49.923,
1776305212806,49.923,
1776305212906,49.923,
1776305213006,49.923,
1776305213106,49.923,
1776305213206,49.923,
1776305213306,49.923,
1776305213406,49.923,
1776305213506,49.923,
1776305213606,49.923,
1776305213706,49.923,
1776305213806,49.923,
1776305213906,49.923,
1776305214006,49.923,
1776305214106,49.923,
1776305214206,49.923,
1776305214306,49.923,
1776305214406,49.923,
1776305214506,49.923,
1776305214606,49.923,
1776305214706,49.923,
1776305214806,49.923,
1776305214906,49.923,
1776305215006,49.923,
1776305215106,49.923,
1776305215206,49.923,
1776305215306,49.923,
1776305215406,49.923,
1776305215506,49.923,
1776305215606,49.923,
1776305215706,49.923,
1776305215806,49.923,
1776305215906,49.923,
1776305216006,49.923,
1776305216106,49.923,
1776305216206,49.923,
1776305216306,50.846,
1776305216406,49.923,
1776305216506,49.923,
1776305216606,49.923,
1776305216706,49.923,
1776305216806,49.923,
1776305216906,49.923,
1776305217006,49.923,
1776305217106,49.923,
1776305217206,49.923,
1776305217306,49.923,
1776305217406,49.923,
1776305217506,50.846,
1776305217606,50.846,
1776305217706,49.923,
1776305217806,49.923,
1776305217906,50.846,
1776305218006,49.923,
1776305218106,50.846,
1776305218206,49.923,
1776305218306,49.923,
1776305218406,49.923,
1776305218506,49.923,
1776305218606,49.923,
1776305218706,49.923,
1776305218806,49.923,
1776305218906,49.923,
1776305219006,49.923,
1776305219106,49.923,
1776305219206,49.923,
1776305219306,49.923,
1776305219406,49.923,
1776305219506,49.923,
1776305219606,50.846,
1776305219706,49.923,
1776305219806,49.923,
1776305219906,49.923,
1776305220006,49.923,
1776305220106,49.923,
1776305220206,49.923,
1776305220306,49.923,
1776305220406,50.846,
1776305220506,49.923,
1776305220606,49.923,
1776305220706,49.923,
1776305220806,49.923,
1776305220906,49.923,
1776305221006,49.923,
1776305221106,49.923,
1776305221206,50.846,
1776305221306,49.923,
1776305221406,49.923,
1776305221506,49.923,
1776305221606,49.923,
1776305221706,49.923,
1776305221806,50.846,
1776305221906,49.923,
1776305222006,50.846,
1776305222106,49.923,
1776305222206,49.923,
1776305222306,49.923,
1776305222406,49.923,
1776305222506,49.923,
1776305222606,49.923,
1776305222706,49.923,
1776305222806,49.923,
1776305222906,50.846,
1776305223006,49.923,
1776305223106,49.923,
1776305223206,49.923,
1776305223306,49.923,
1776305223406,49.923,
1776305223506,49.923,
1776305223606,49.923,
1776305223706,49.923,
1776305223806,49.923,
1776305223906,49.923,
1776305224006,49.923,
1776305224106,49.923,
1776305224206,49.923,
1776305224306,49.923,
1776305224406,49.923,
1776305224506,49.923,
1776305224606,49.923,
1776305224706,49.923,
1776305224806,49.923,
1776305224906,50.846,
1776305225006,49.923,
1776305225106,49.923,
1776305225206,49.923,
1776305225306,49.923,
1776305225406,49.923,
1776305225506,49.923,
1776305225606,50.846,
1776305225706,50.846,
1776305225806,49.923,
1776305225906,50.846,
1776305226006,50.846,
1776305226106,50.846,
1776305226206,49.923,
1776305226306,49.923,
1776305226406,50.846,
1776305226506,50.846,
1776305226606,50.846,
1776305226706,50.846,
1776305226806,50.846,
1776305226906,50.846,
1776305227006,49.923,
1776305227106,49.923,
1776305227206,49.923,
1776305227306,50.846,
1776305227406,50.846,
1776305227506,49.923,
1776305227606,50.846,
1776305227706,49.923,
1776305227806,50.846,
1776305227906,50.846,
1776305228006,49.923,
1776305228106,49.923,
1776305228206,50.846,
1776305228306,50.846,
1776305228406,49.923,
1776305228506,50.846,
1776305228606,49.923,
1776305228706,50.846,
1776305228806,49.923,
1776305228906,50.846,
1776305229006,49.923,
1776305229106,49.923,
1776305229206,49.923,
1776305229306,49.923,
1776305229406,49.923,
1776305229506,50.846,
1776305229606,49.923,
1776305229706,50.846,
1776305229806,49.923,
1776305229906,49.923,
1776305230006,50.846,
1776305230106,50.846,
1776305230206,50.846,
1776305230306,50.846,
1776305230406,49.923,
1776305230506,49.923,
1776305230606,49.923,
1776305230706,49.923,
1776305230806,49.923,
1776305230906,49.923,
1776305231006,50.846,
1776305231106,49.923,
1776305231206,49.923,
1776305231306,50.846,
1776305231406,49.923,
1776305231506,50.846,
1776305231606,49.923,
1776305231706,50.846,
1776305231806,50.846,
1776305231906,50.846,
1776305232006,50.846,
1776305232106,50.846,
1776305232206,49.923,
1776305232306,49.923,
1776305232406,50.846,
1776305232506,50.846,
1776305232606,50.846,
1776305232706,50.846,
1776305232806,50.846,
1776305232906,50.846,
1776305233006,49.923,
1776305233106,50.846,
1776305233206,50.846,
1776305233306,49.923,
1776305233406,49.923,
1776305233506,49.923,
1776305233606,49.923,
1776305233706,50.846,
1776305233806,50.846,
1776305233906,49.923,
1776305234006,50.846,
1776305234106,50.846,
1776305234206,50.846,
1776305234306,50.846,
1776305234406,50.846,
1776305234506,50.846,
1776305234606,50.846,
1776305234706,50.846,
1776305234806,50.846,
1776305234906,50.846,
1776305235006,50.846,
1776305235106,50.846,
1776305235206,50.846,
1776305235306,49.923,
1776305235406,50.846,
1776305235506,50.846,
1776305235606,49.923,
1776305235706,50.846,
1776305235806,50.846,
1776305235906,50.846,
1776305236006,50.846,
1776305236106,49.923,
1776305236206,50.846,
1776305236306,50.846,
1776305236406,50.846,
1776305236506,50.846,
1776305236606,50.846,
1776305236706,50.846,
1776305236806,50.846,
1776305236906,49.923,
1776305237006,50.846,
1776305237106,50.846,
1776305237206,50.846,
1776305237306,50.846,
1776305237406,50.846,
1776305237506,50.846,
1776305237606,50.846,
1776305237706,50.846,
1776305237806,50.846,
1776305237906,50.846,
1776305238006,50.846,
1776305238106,50.846,
1776305238206,50.846,
1776305238306,49.923,
1776305238406,49.923,
1776305238506,50.846,
1776305238606,49.923,
1776305238706,49.923,
1776305238806,50.846,
1776305238906,50.846,
1776305239006,50.846,
1776305239106,49.923,
1776305239206,50.846,
1776305239306,50.846,
1776305239406,50.846,
1776305239506,50.846,
1776305239606,49.923,
1776305239706,50.846,
1776305239806,50.846,
1776305239906,49.923,
1776305240006,50.846,
1776305240106,50.846,
1776305240206,50.846,
1776305240306,50.846,
1776305240406,50.846,
1776305240506,50.846,
1776305240606,50.846,
1776305240706,50.846,
1776305240806,50.846,
1776305240906,50.846,
1776305241006,50.846,
1776305241106,50.846,
1776305241206,50.846,
1776305241306,50.846,
1776305241406,50.846,
1776305241506,50.846,
1776305241606,50.846,
1776305241706,50.846,
1776305241806,50.846,
1776305241906,50.846,
1776305242006,50.846,
1776305242106,50.846,
1776305242206,50.846,
1776305242306,50.846,
1776305242406,50.846,
1776305242506,49.000,
1776305244413,49.000,
1776305244413,49.000,
1776305244413,49.000,
1776305244413,49.000,
1776305244413,49.000,
1776305244413,49.000,
1776305244413,49.000,
1776305244414,49.000,
1776305244414,49.000,
1776305244414,49.000,
1776305244414,49.000,
1776305244414,49.000,
1776305244414,49.000,
1776305244414,49.000,
1776305244415,49.000,
1776305244415,49.000,
1776305244415,49.000,
1776305244415,49.000,
1776305244415,49.000,
1776305244506,49.000,
1776305244606,49.000,
1776305244706,49.923,
1776305244806,49.923,
1776305244906,49.923,
1776305245006,49.923,
1776305245106,49.923,
1776305245206,49.923,
1776305245306,49.923,
1776305245406,49.923,
1776305245506,49.923,
1776305245606,49.923,
1776305245706,49.923,
1776305245806,49.923,
1776305245906,50.846,
1776305246006,49.923,
1776305246106,49.923,
1776305246206,49.923,
1776305246306,49.923,
1776305246406,49.923,
1776305246506,50.846,
1776305246606,49.923,
1776305246706,49.923,
1776305246806,49.923,
1776305246906,50.846,
1776305247006,50.846,
1776305247106,50.846,
1776305247206,49.923,
1776305247306,50.846,
1776305247406,50.846,
1776305247506,49.000,
1776305249501,49.000,
1776305249502,49.000,
1776305249502,49.000,
1776305249502,49.000,
1776305249502,49.000,
1776305249502,49.000,
1776305249502,49.000,
1776305249502,49.000,
1776305249503,49.000,
1776305249503,49.000,
1776305249503,49.000,
1776305249503,49.000,
1776305249503,49.000,
1776305249503,49.000,
1776305249503,49.000,
1776305249503,49.000,
1776305249504,49.000,
1776305249504,49.000,
1776305249504,49.000,
1776305249506,49.000,
1776305249606,49.000,
1776305249706,49.000,
1776305249806,49.000,
1776305249906,49.923,
1776305250006,49.000,
1776305250106,49.923,
1776305250206,49.923,
1776305250306,49.923,
1776305250406,49.923,
1776305250506,49.923,
1776305250606,49.923,
1776305250706,49.923,
1776305250806,49.923,
1776305250906,49.923,
1776305251006,49.923,
1776305251106,49.923,
1776305251206,49.923,
1776305251306,49.923,
1776305251406,49.923,
1776305251506,49.923,
1776305251606,49.923,
1776305251706,49.923,
1776305251806,49.923,
1776305251906,49.923,
1776305252006,49.923,
1776305252106,49.923,
1776305252206,49.923,
1776305252306,49.923,
1776305252406,49.923,
1776305252506,49.923,
1776305252606,49.923,
1776305252706,49.923,
1776305252806,49.923,
1776305252906,49.923,
1776305253006,49.923,
1776305253106,49.923,
1776305253206,49.923,
1776305253306,49.923,
1776305253406,50.846,
1776305253506,49.923,
1776305253606,49.923,
1776305253706,49.923,
1776305253806,50.846,
1776305253906,49.923,
1776305254006,49.923,
1776305254106,49.923,
1776305254206,49.923,
1776305254306,50.846,
1776305254406,49.923,
1776305254506,49.923,
1776305254606,49.923,
1776305254706,49.923,
1776305254806,49.923,
1776305254906,50.846,
1776305255006,49.923,
1776305255106,49.923,
1776305255206,49.923,
1776305255306,49.923,
1776305255406,50.846,
1776305255506,49.923,
1776305255606,49.923,
1776305255706,50.846,
1776305255806,49.923,
1776305255906,49.923,
1776305256006,49.923,
1776305256106,49.923,
1776305256206,49.923,
1776305256306,49.923,
1776305256406,50.846,
1776305256506,49.923,
1776305256606,49.923,
1776305256706,49.923,
1776305256806,49.923,
1776305256906,50.846,
1776305257006,50.846,
1776305257106,50.846,
1776305257206,49.923,
1776305257306,49.923,
1776305257406,49.923,
1776305257506,49.923,
1776305257606,49.923,
1776305257706,49.923,
1776305257806,49.923,
1776305257906,50.846,
1776305258006,49.923,
1776305258106,50.846,
1776305258206,50.846,
1776305258306,50.846,
1776305258406,50.846,
1776305258506,50.846,
1776305258606,50.846,
1776305258706,49.923,
1776305258806,50.846,
1776305258906,50.846,
1776305259006,49.923,
1776305259106,50.846,
1776305259206,50.846,
1776305259306,49.923,
1776305259406,50.846,
1776305259506,49.923,
1776305259606,50.846,
1776305259706,49.923,
1776305259806,49.923,
1776305259906,49.923,
1776305260006,49.923,
1776305260106,49.923,
1776305260206,49.923,
1776305260306,50.846,
1776305260406,49.923,
1776305260506,50.846,
1776305260606,49.923,
1776305260706,50.846,
1776305260806,50.846,
1776305260906,49.923,
1776305261006,50.846,
1776305261106,50.846,
1776305261206,49.923,
1776305261306,50.846,
1776305261406,50.846,
1776305261506,50.846,
1776305261606,50.846,
1776305261706,50.846,
1776305261806,50.846,
1776305261906,50.846,
1776305262006,49.923,
1776305262106,49.923,
1776305262206,50.846,
1776305262306,49.923,
1776305262406,50.846,
1776305262506,50.846,
1776305262606,49.923,
1776305262706,50.846,
1776305262806,50.846,
1776305262906,50.846,
1776305263006,49.923,
1776305263106,49.923,
1776305263206,50.846,
1776305263306,50.846,
1776305263406,50.846,
1776305263506,50.846,
1776305263606,50.846,
1776305263706,50.846,
1776305263806,50.846,
1776305263906,50.846,
1776305264006,50.846,
1776305264106,49.923,
1776305264206,50.846,
1776305264306,50.846,
1776305264406,50.846,
1776305264506,50.846,
1776305264606,50.846,
1776305264706,50.846,
1776305264806,50.846,
1776305264906,50.846,
1776305265006,50.846,
1776305265106,50.846,
1776305265206,50.846,
1776305265306,50.846,
1776305265406,50.846,
1776305265506,50.846,
1776305265606,50.846,
1776305265706,50.846,
1776305265806,50.846,
1776305265906,50.846,
1776305266006,50.846,
1776305266106,50.846,
1776305266206,50.846,
1776305266306,49.923,
1776305266406,50.846,
1776305266506,50.846,
1776305266606,50.846,
1776305266706,50.846,
1776305266806,50.846,
1776305266906,50.846,
1776305267006,50.846,
1776305267106,50.846,
1776305267206,50.846,
1776305267306,50.846,
1776305267406,50.846,
1776305267506,50.846,
1776305267606,50.846,
1776305267706,49.923,
1776305267806,50.846,
1776305267906,50.846,
1776305268006,50.846,
1776305268106,50.846,
1776305268206,50.846,
1776305268306,50.846,
1776305268406,50.846,
1776305268506,50.846,
1776305268606,50.846,
1776305268706,50.846,
1776305268806,50.846,
1776305268906,50.846,
1776305269006,50.846,
1776305269106,50.846,
1776305269206,50.846,
1776305269306,50.846,
1776305269406,50.846,
1776305269506,50.846,
1776305269606,50.846,
1776305269706,50.846,
1776305269806,50.846,
1776305269906,50.846,
1776305270006,50.846,
1776305270106,50.846,
1776305270206,49.923,
1776305270306,50.846,
1776305270406,50.846,
1776305270506,50.846,
1776305270606,50.846,
1776305270706,50.846,
1776305270806,50.846,
1776305270906,50.846,
1776305271006,50.846,
1776305271106,50.846,
1776305271206,50.846,
1776305271306,50.846,
1776305271406,50.846,
1776305271506,50.846,
1776305271606,50.846,
1776305271706,50.846,
1776305271806,50.846,
1776305271906,50.846,
1776305272006,50.846,
1776305272106,50.846,
1776305272206,50.846,
1776305272306,50.846,
1776305272406,50.846,
1776305272506,50.846,
1776305272606,50.846,
1776305272706,50.846,
1776305272806,50.846,
1776305272906,50.846,
1776305273006,50.846,
1776305273106,50.846,
1776305273206,50.846,
1776305273306,50.846,
1776305273406,50.846,
1776305273506,50.846,
1776305273606,50.846,
1776305273706,50.846,
1776305273806,50.846,
1776305273906,50.846,
1776305274006,50.846,
1776305274106,50.846,
1776305274206,50.846,
1776305274306,50.846,
1776305274406,50.846,
1776305274506,50.846,
1776305274606,50.846,
1776305274706,50.846,
1776305274806,50.846,
1776305274906,50.846,
1776305275006,50.846,
1776305275106,50.846,
1776305275206,50.846,
1776305275306,50.846,
1776305275406,50.846,
1776305275506,50.846,
1776305275606,50.846,
1776305275706,50.846,
1776305275806,50.846,
1776305275906,50.846,
1776305276006,50.846,
1776305276106,50.846,
1776305276206,50.846,
1776305276306,50.846,
1776305276406,50.846,
1776305276506,50.846,
1776305276606,50.846,
1776305276706,50.846,
1776305276806,50.846,
1776305276906,50.846,
1776305277006,50.846,
1776305277106,50.846,
1776305277206,50.846,
1776305277306,50.846,
1776305277406,50.846,
1776305277506,50.846,
1776305277606,50.846,
1776305277706,50.846,
1776305277806,50.846,
1776305277906,50.846,
1776305278006,50.846,
1776305278106,50.846,
1776305278206,50.846,
1776305278306,50.846,
1776305278406,50.846,
1776305278506,50.846,
1776305278606,50.846,
1776305278706,50.846,
1776305278806,50.846,
1776305278906,50.846,
1776305279006,50.846,
1776305279106,50.846,
1776305279206,50.846,
1776305279306,50.846,
1776305279406,50.846,
1776305279506,50.846,
1776305279606,50.846,
1776305279706,50.846,
1776305279806,50.846,
1776305279906,50.846,
1776305280006,50.846,
1776305280106,50.846,
1776305280206,50.846,
1776305280306,50.846,
1776305280406,50.846,
1776305280506,50.846,
1776305280606,50.846,
1776305280706,50.846,
1776305280806,50.846,
1776305280906,50.846,
1776305281006,50.846,
1776305281106,50.846,
1776305281206,50.846,
1776305281306,50.846,
1776305281406,50.846,
1776305281506,50.846,
1776305281606,50.846,
1776305281706,50.846,
1776305281806,50.846,
1776305281906,50.846,
1776305282006,50.846,
1776305282106,50.846,
1776305282206,50.846,
1776305282306,50.846,
1776305282406,50.846,
1776305282506,49.000,
1776305284576,49.000,
1776305284577,49.000,
1776305284577,49.000,
1776305284577,49.000,
1776305284577,49.000,
1776305284577,49.000,
1776305284577,49.000,
1776305284577,49.000,
1776305284577,49.000,
1776305284578,49.000,
1776305284578,49.000,
1776305284578,49.000,
1776305284578,49.000,
1776305284578,49.000,
1776305284578,49.000,
1776305284578,49.000,
1776305284579,49.000,
1776305284579,49.000,
1776305284579,49.000,
1776305284579,49.000,
1776305284606,49.000,
1776305284706,49.000,
1776305284806,49.000,
1776305284906,49.923,
1776305285006,49.923,
1776305285106,49.923,
1776305285206,49.923,
1776305285306,49.923,
1776305285406,49.923,
1776305285506,49.923,
1776305285606,49.923,
1776305285706,49.923,
1776305285806,49.923,
1776305285906,50.846,
1776305286006,49.923,
1776305286106,49.923,
1776305286206,49.923,
1776305286306,49.923,
1776305286406,49.923,
1776305286506,49.923,
1776305286606,50.846,
1776305286706,49.923,
1776305286806,50.846,
1776305286906,49.923,
1776305287006,49.923,
1776305287106,50.846,
1776305287206,50.846,
1776305287306,49.923,
1776305287406,49.923,
1776305287506,49.000,
1776305289570,49.000,
1776305289570,49.000,
1776305289571,49.000,
1776305289571,49.000,
1776305289571,49.000,
1776305289571,49.000,
1776305289571,49.000,
1776305289571,49.000,
1776305289571,49.000,
1776305289572,49.000,
1776305289572,49.000,
1776305289572,49.000,
1776305289572,49.000,
1776305289572,49.000,
1776305289572,49.000,
1776305289572,49.000,
1776305289572,49.000,
1776305289573,49.000,
1776305289573,49.000,
1776305289573,49.000,
1776305289606,49.000,
1776305289706,49.000,
1776305289806,49.000,
1776305289906,49.000,
1776305290006,49.000,
1776305290106,49.923,
1776305290206,49.923,
1776305290306,49.923,
1776305290406,49.923,
1776305290506,49.923,
1776305290606,49.923,
1776305290706,49.923,
1776305290806,49.923,
1776305290906,49.923,
1776305291006,49.923,
1776305291106,49.923,
1776305291206,49.923,
1776305291306,49.923,
1776305291406,49.923,
1776305291506,49.923,
1776305291606,49.923,
1776305291706,49.923,
1776305291806,49.923,
1776305291906,50.846,
1776305292006,49.923,
1776305292106,50.846,
1776305292206,50.846,
1776305292306,49.923,
1776305292406,49.923,
1776305292506,49.923,
1776305292960,49.923,
1776305292960,49.923,
1776305292960,49.923,
1776305292960,49.923,
1776305293006,49.923,
1776305293106,49.923,
1776305293206,49.923,
1776305293306,49.923,
1776305293406,49.923,
1776305293506,49.923,
1776305293606,49.923,
1776305293706,49.923,
1776305293806,49.923,
1776305293906,49.923,
1776305294006,49.923,
1776305294106,49.923,
1776305294206,49.923,
1776305294306,49.923,
1776305294406,49.923,
1776305294506,49.923,
1776305294606,49.923,
1776305294706,49.923,
1776305294806,49.923,
1776305294906,49.923,
1776305295006,49.923,
1776305295106,49.923,
1776305295206,49.923,
1776305295306,49.923,
1776305295406,49.923,
1776305295506,49.923,
1776305295606,49.923,
1776305295706,49.923,
1776305295806,49.923,
1776305295906,49.923,
1776305296006,49.923,
1776305296106,49.923,
1776305296206,49.923,
1776305296306,49.923,
1776305296406,49.923,
1776305296506,49.923,
1776305296606,49.923,
1776305296706,49.923,
1776305296806,49.923,
1776305296906,49.923,
1776305297006,49.923,
1776305297106,49.923,
1776305297206,49.923,
1776305297306,50.846,
1776305297406,49.923,
1776305297506,49.923,
1776305297606,50.846,
1776305297706,49.923,
1776305297806,49.923,
1776305297906,49.923,
1776305298006,49.923,
1776305298106,50.846,
1776305298206,49.923,
1776305298306,50.846,
1776305298406,49.923,
1776305298506,50.846,
1776305298606,49.923,
1776305298706,49.923,
1776305298806,49.923,
1776305298906,49.923,
1776305299006,50.846,
1776305299106,49.923,
1776305299206,50.846,
1776305299306,50.846,
1776305299406,50.846,
1776305299506,49.923,
1776305299606,50.846,
1776305299706,49.923,
1776305299806,50.846,
1776305299906,50.846,
1776305300006,49.923,
1776305300106,49.923,
1776305300206,49.923,
1776305300306,49.923,
1776305300406,50.846,
1776305300506,49.923,
1776305300606,50.846,
1776305300706,50.846,
1776305300806,50.846,
1776305300906,50.846,
1776305301006,50.846,
1776305301106,50.846,
1776305301206,49.923,
1776305301306,49.923,
1776305301406,50.846,
1776305301506,50.846,
1776305301606,50.846,
1776305301706,49.923,
1776305301806,50.846,
1776305301906,50.846,
1776305302006,49.923,
1776305302106,50.846,
1776305302206,50.846,
1776305302306,50.846,
1776305302406,50.846,
1776305302506,49.923,
1776305302606,50.846,
1776305302706,50.846,
1776305302806,50.846,
1776305302906,49.923,
1776305303006,50.846,
1776305303106,50.846,
1776305303206,50.846,
1776305303306,49.923,
1776305303406,50.846,
1776305303506,50.846,
1776305303606,50.846,
1776305303706,50.846,
1776305303806,50.846,
1776305303906,50.846,
1776305304006,50.846,
1776305304106,50.846,
1776305304206,50.846,
1776305304306,50.846,
1776305304406,50.846,
1776305304506,49.923,
1776305304606,50.846,
1776305304706,50.846,
1776305304806,50.846,
1776305304906,50.846,
1776305305006,50.846,
1776305305106,50.846,
1776305305206,50.846,
1776305305306,50.846,
1776305305406,50.846,
1776305305506,50.846,
1776305305606,50.846,
1776305305706,50.846,
1776305305806,50.846,
1776305305906,50.846,
1776305306006,50.846,
1776305306106,50.846,
1776305306206,50.846,
1776305306306,50.846,
1776305306406,50.846,
1776305306506,50.846,
1776305306606,50.846,
