timestamp_ms,temp_celsius,clock_hz
1776267138566,54.538,1000000000
1776267138666,54.538,1000000000
1776267138766,53.615,1000000000
1776267138866,53.615,1000000000
1776267138966,53.615,1000000000
1776267139066,53.615,1000000000
1776267139166,53.615,1000000000
1776267139266,52.692,1000000000
1776267139366,53.615,1000000000
1776267139466,53.615,1000000000
1776267139566,53.615,1000000000
1776267139666,53.615,1000000000
1776267139766,54.538,1000000000
1776267139866,54.538,1000000000
1776267139966,54.538,1000000000
1776267140066,54.538,1000000000
1776267140166,54.538,1000000000
1776267140266,54.538,1000000000
1776267140366,54.538,1000000000
1776267140466,54.538,1000000000
1776267140566,54.538,1000000000
1776267140666,54.538,1000000000
1776267140766,54.538,1000000000
1776267140866,53.615,1000000000
1776267140966,53.615,1000000000
1776267141066,53.615,1000000000
1776267141166,53.615,1000000000
1776267141266,53.615,1000000000
1776267141366,53.615,1000000000
1776267141466,53.615,1000000000
1776267141566,54.538,1000000000
1776267141666,54.538,1000000000
1776267141766,54.538,1000000000
1776267141866,54.538,1000000000
1776267141966,54.538,1000000000
1776267142066,54.538,1000000000
1776267142166,54.538,1000000000
1776267142266,54.538,1000000000
1776267142366,54.538,1000000000
1776267142466,54.538,1000000000
1776267142566,54.538,1000000000
1776267142666,54.538,1000000000
1776267142766,53.615,1000000000
1776267142866,53.615,1000000000
1776267142966,53.615,1000000000
1776267143066,53.615,1000000000
1776267143166,53.615,1000000000
1776267143266,53.615,1000000000
1776267143366,53.615,1000000000
1776267143466,53.615,1000000000
1776267143566,53.615,1000000000
1776267143666,54.538,1000000000
1776267143766,53.615,1000000000
1776267143866,54.538,1000000000
1776267143966,54.538,1000000000
1776267144066,54.538,1000000000
1776267144166,54.538,1000000000
1776267144266,54.538,1000000000
1776267144366,54.538,1000000000
1776267144466,54.538,1000000000
1776267144566,54.538,1000000000
1776267144666,54.538,1000000000
1776267144766,53.615,1000000000
1776267144866,53.615,1000000000
1776267144966,53.615,1000000000
1776267145066,53.615,1000000000
1776267145166,52.692,1000000000
1776267145266,53.615,1000000000
1776267145366,53.615,1000000000
1776267145466,54.538,1000000000
1776267145566,53.615,1000000000
1776267145666,53.615,1000000000
1776267145766,53.615,1000000000
1776267145866,53.615,1000000000
1776267145966,54.538,1000000000
1776267146066,54.538,1000000000
1776267146166,54.538,1000000000
1776267146266,54.538,1000000000
1776267146366,54.538,1000000000
1776267146466,54.538,1000000000
1776267146566,54.538,1000000000
1776267146666,54.538,1000000000
1776267146766,53.615,1000000000
1776267146866,53.615,1000000000
1776267146966,53.615,1000000000
1776267147066,53.615,1000000000
1776267147166,53.615,1000000000
1776267147266,53.615,1000000000
1776267147366,53.615,1000000000
1776267147466,53.615,1000000000
1776267147566,54.538,1000000000
1776267147666,53.615,1000000000
1776267147766,54.538,1000000000
1776267147866,54.538,1000000000
1776267147966,54.538,1000000000
1776267148066,54.538,1000000000
1776267148166,54.538,1000000000
1776267148266,54.538,1000000000
1776267148366,54.538,1000000000
1776267148466,54.538,1000000000
1776267148566,54.538,1000000000
1776267148666,54.538,1000000000
1776267148766,53.615,1000000000
1776267148866,53.615,1000000000
1776267148966,53.615,1000000000
1776267149066,53.615,1000000000
1776267149166,53.615,1000000000
1776267149266,53.615,1000000000
1776267149366,53.615,1000000000
1776267149466,53.615,1000000000
1776267149566,53.615,1000000000
1776267149666,54.538,1000000000
1776267149766,54.538,1000000000
1776267149866,54.538,1000000000
1776267149966,54.538,1000000000
1776267150066,54.538,1000000000
1776267150166,54.538,1000000000
1776267150266,54.538,1000000000
1776267150366,54.538,1000000000
1776267150466,54.538,1000000000
1776267150566,54.538,1000000000
1776267150666,54.538,1000000000
1776267150766,54.538,1000000000
1776267150866,53.615,1000000000
1776267150966,53.615,1000000000
1776267151066,53.615,1000000000
1776267151166,53.615,1000000000
1776267151266,53.615,1000000000
1776267151366,53.615,1000000000
1776267151466,53.615,1000000000
1776267151566,53.615,1000000000
1776267151666,54.538,1000000000
1776267151766,54.538,1000000000
1776267151866,54.538,1000000000
1776267151966,54.538,1000000000
1776267152066,54.538,1000000000
1776267152166,54.538,1000000000
1776267152266,54.538,1000000000
1776267152366,54.538,1000000000
1776267152466,54.538,1000000000
1776267152566,54.538,1000000000
1776267152666,54.538,1000000000
1776267152766,53.615,1000000000
1776267152866,53.615,1000000000
1776267152966,53.615,1000000000
1776267153066,53.615,1000000000
1776267153166,53.615,1000000000
1776267153266,53.615,1000000000
1776267153366,53.615,1000000000
1776267153466,53.615,1000000000
1776267153566,53.615,1000000000
1776267153666,54.538,1000000000
1776267153766,54.538,1000000000
1776267153866,53.615,1000000000
1776267153966,54.538,1000000000
1776267154066,54.538,1000000000
1776267154166,53.615,1000000000
1776267154266,54.538,1000000000
1776267154366,54.538,1000000000
1776267154466,54.538,1000000000
1776267154566,54.538,1000000000
1776267154666,54.538,1000000000
1776267154766,53.615,1000000000
1776267154866,53.615,1000000000
1776267154966,53.615,1000000000
1776267155066,53.615,1000000000
1776267155166,53.615,1000000000
1776267155266,53.615,1000000000
1776267155366,53.615,1000000000
1776267155466,54.538,1000000000
1776267155566,54.538,1000000000
1776267155666,54.538,1000000000
1776267155766,54.538,1000000000
1776267155866,54.538,1000000000
1776267155966,54.538,1000000000
1776267156066,54.538,1000000000
1776267156166,54.538,1000000000
1776267156266,54.538,1000000000
1776267156366,54.538,1000000000
1776267156466,54.538,1000000000
1776267156566,54.538,1000000000
1776267156666,54.538,1000000000
1776267156766,53.615,1000000000
1776267156866,53.615,1000000000
1776267156966,53.615,1000000000
1776267157066,53.615,1000000000
1776267157166,53.615,1000000000
1776267157266,53.615,1000000000
1776267157366,53.615,1000000000
1776267157466,53.615,1000000000
1776267157566,53.615,1000000000
1776267157666,53.615,1000000000
1776267157766,54.538,1000000000
1776267157866,54.538,1000000000
1776267157966,54.538,1000000000
1776267158066,53.615,1000000000
1776267158166,54.538,1000000000
1776267158266,54.538,1000000000
1776267158366,54.538,1000000000
1776267158466,54.538,1000000000
1776267158566,54.538,1000000000
1776267158666,54.538,1000000000
1776267158766,54.538,1000000000
1776267158866,53.615,1000000000
1776267158966,53.615,1000000000
1776267159066,53.615,1000000000
1776267159166,53.615,1000000000
1776267159266,53.615,1000000000
1776267159366,53.615,1000000000
1776267159466,54.538,1000000000
1776267159566,54.538,1000000000
1776267159666,54.538,1000000000
1776267159766,54.538,1000000000
1776267159866,54.538,1000000000
1776267159966,54.538,1000000000
1776267160066,54.538,1000000000
1776267160166,54.538,1000000000
1776267160266,54.538,1000000000
1776267160366,54.538,1000000000
1776267160466,54.538,1000000000
1776267160566,54.538,1000000000
1776267160666,54.538,1000000000
1776267160766,53.615,1000000000
1776267160866,53.615,1000000000
1776267160966,53.615,1000000000
1776267161066,53.615,1000000000
1776267161166,53.615,1000000000
1776267161266,53.615,1000000000
1776267161366,53.615,1000000000
1776267161466,53.615,1000000000
1776267161566,54.538,1000000000
1776267161666,54.538,1000000000
1776267161766,53.615,1000000000
1776267161866,54.538,1000000000
1776267161966,54.538,1000000000
1776267162066,54.538,1000000000
1776267162166,54.538,1000000000
1776267162266,54.538,1000000000
1776267162366,54.538,1000000000
1776267162466,54.538,1000000000
1776267162566,54.538,1000000000
1776267162666,54.538,1000000000
1776267162766,54.538,1000000000
1776267162866,53.615,1000000000
1776267162966,53.615,1000000000
1776267163066,53.615,1000000000
1776267163166,53.615,1000000000
1776267163266,53.615,1000000000
1776267163366,53.615,1000000000
1776267163466,53.615,1000000000
1776267163566,54.538,1000000000
1776267163666,54.538,1000000000
1776267163766,54.538,1000000000
1776267163866,54.538,1000000000
1776267163966,54.538,1000000000
1776267164066,54.538,1000000000
1776267164166,54.538,1000000000
1776267164266,54.538,1000000000
1776267164366,54.538,1000000000
1776267164466,54.538,1000000000
1776267164566,54.538,1000000000
1776267164666,54.538,1000000000
1776267164766,54.538,1000000000
1776267164866,53.615,1000000000
1776267164966,53.615,1000000000
1776267165066,53.615,1000000000
1776267165166,53.615,1000000000
1776267165266,53.615,1000000000
1776267165366,53.615,1000000000
1776267165466,54.538,1000000000
1776267165566,54.538,1000000000
1776267165666,54.538,1000000000
1776267165766,54.538,1000000000
1776267165866,54.538,1000000000
1776267165966,54.538,1000000000
1776267166066,54.538,1000000000
1776267166166,54.538,1000000000
1776267166266,54.538,1000000000
1776267166366,54.538,1000000000
1776267166466,54.538,1000000000
1776267166566,54.538,1000000000
1776267166666,54.538,1000000000
1776267166766,54.538,1000000000
1776267166866,54.538,1000000000
1776267166966,53.615,1000000000
1776267167066,53.615,1000000000
1776267167166,53.615,1000000000
1776267167266,53.615,1000000000
1776267167366,53.615,1000000000
1776267167466,53.615,1000000000
1776267167566,54.538,1000000000
1776267167666,54.538,1000000000
1776267167766,54.538,1000000000
1776267167866,54.538,1000000000
1776267167966,54.538,1000000000
1776267168066,54.538,1000000000
1776267168166,54.538,1000000000
1776267168266,54.538,1000000000
1776267168366,54.538,1000000000
1776267168466,54.538,1000000000
1776267168566,54.538,1000000000
1776267168666,54.538,1000000000
1776267168766,54.538,1000000000
1776267168866,53.615,1000000000
1776267168966,53.615,1000000000
1776267169066,53.615,1000000000
1776267169166,53.615,1000000000
1776267169266,53.615,1000000000
1776267169366,53.615,1000000000
1776267169466,53.615,1000000000
1776267169566,54.538,1000000000
1776267169666,54.538,1000000000
1776267169766,54.538,1000000000
1776267169866,54.538,1000000000
1776267169966,54.538,1000000000
1776267170066,54.538,1000000000
1776267170166,54.538,1000000000
1776267170266,54.538,1000000000
1776267170366,54.538,1000000000
1776267170466,54.538,1000000000
1776267170566,54.538,1000000000
1776267170666,54.538,1000000000
1776267170766,53.615,1000000000
1776267170866,53.615,1000000000
1776267170966,53.615,1000000000
1776267171066,53.615,1000000000
1776267171166,53.615,1000000000
1776267171266,53.615,1000000000
1776267171366,53.615,1000000000
1776267171466,53.615,1000000000
1776267171566,54.538,1000000000
1776267171666,54.538,1000000000
1776267171766,54.538,1000000000
1776267171866,54.538,1000000000
1776267171966,54.538,1000000000
1776267172066,54.538,1000000000
1776267172166,54.538,1000000000
1776267172266,54.538,1000000000
1776267172366,54.538,1000000000
1776267172466,54.538,1000000000
1776267172566,54.538,1000000000
1776267172666,54.538,1000000000
1776267172766,54.538,1000000000
1776267172866,53.615,1000000000
1776267172966,53.615,1000000000
1776267173066,53.615,1000000000
1776267173166,53.615,1000000000
1776267173266,53.615,1000000000
1776267173366,53.615,1000000000
1776267173466,54.538,1000000000
1776267173566,54.538,1000000000
1776267173666,54.538,1000000000
1776267173766,54.538,1000000000
1776267173866,54.538,1000000000
1776267173966,54.538,1000000000
1776267174066,54.538,1000000000
1776267174166,54.538,1000000000
1776267174266,54.538,1000000000
1776267174366,54.538,1000000000
1776267174466,54.538,1000000000
1776267174566,54.538,1000000000
1776267174666,54.538,1000000000
1776267174766,53.615,1000000000
1776267174866,53.615,1000000000
1776267174966,53.615,1000000000
1776267175066,53.615,1000000000
1776267175166,53.615,1000000000
1776267175266,53.615,1000000000
1776267175366,53.615,1000000000
1776267175466,54.538,1000000000
1776267175566,53.615,1000000000
1776267175666,54.538,1000000000
1776267175766,54.538,1000000000
1776267175866,54.538,1000000000
1776267175966,54.538,1000000000
1776267176066,54.538,1000000000
1776267176166,54.538,1000000000
1776267176266,54.538,1000000000
1776267176366,54.538,1000000000
1776267176466,54.538,1000000000
1776267176566,54.538,1000000000
1776267176666,54.538,1000000000
1776267176766,54.538,1000000000
1776267176866,53.615,1000000000
1776267176966,53.615,1000000000
1776267177066,53.615,1000000000
1776267177166,53.615,1000000000
1776267177266,53.615,1000000000
1776267177366,53.615,1000000000
1776267177466,54.538,1000000000
1776267177566,53.615,1000000000
1776267177666,54.538,1000000000
1776267177766,54.538,1000000000
1776267177866,54.538,1000000000
1776267177966,54.538,1000000000
1776267178066,54.538,1000000000
1776267178166,54.538,1000000000
1776267178266,54.538,1000000000
1776267178366,54.538,1000000000
1776267178466,54.538,1000000000
1776267178566,54.538,1000000000
1776267178666,54.538,1000000000
1776267178766,54.538,1000000000
1776267178866,53.615,1000000000
1776267178966,53.615,1000000000
1776267179066,53.615,1000000000
1776267179166,53.615,1000000000
1776267179266,53.615,1000000000
1776267179366,53.615,1000000000
1776267179466,53.615,1000000000
1776267179566,54.538,1000000000
1776267179666,54.538,1000000000
1776267179766,54.538,1000000000
1776267179866,54.538,1000000000
1776267179966,54.538,1000000000
1776267180066,54.538,1000000000
1776267180166,54.538,1000000000
1776267180266,54.538,1000000000
1776267180366,54.538,1000000000
1776267180466,54.538,1000000000
1776267180566,54.538,1000000000
1776267180666,54.538,1000000000
1776267180766,54.538,1000000000
1776267180866,53.615,1000000000
1776267180966,53.615,1000000000
1776267181066,53.615,1000000000
1776267181166,53.615,1000000000
1776267181266,53.615,1000000000
1776267181366,53.615,1000000000
1776267181466,53.615,1000000000
1776267181566,54.538,1000000000
1776267181666,54.538,1000000000
1776267181766,54.538,1000000000
1776267181866,54.538,1000000000
1776267181966,54.538,1000000000
1776267182066,54.538,1000000000
1776267182166,54.538,1000000000
1776267182266,54.538,1000000000
1776267182366,54.538,1000000000
1776267182466,54.538,1000000000
1776267182566,54.538,1000000000
1776267182666,54.538,1000000000
1776267182766,53.615,1000000000
1776267182866,53.615,1000000000
1776267182966,53.615,1000000000
1776267183066,53.615,1000000000
1776267183166,53.615,1000000000
1776267183266,53.615,1000000000
1776267183366,53.615,1000000000
1776267183466,53.615,1000000000
1776267183566,54.538,1000000000
1776267183666,54.538,1000000000
1776267183766,54.538,1000000000
1776267183866,54.538,1000000000
1776267183966,54.538,1000000000
1776267184066,54.538,1000000000
1776267184166,54.538,1000000000
1776267184266,54.538,1000000000
1776267184366,54.538,1000000000
1776267184466,54.538,1000000000
1776267184566,54.538,1000000000
1776267184666,54.538,1000000000
1776267184766,54.538,1000000000
1776267184866,53.615,1000000000
1776267184966,53.615,1000000000
1776267185066,53.615,1000000000
1776267185166,53.615,1000000000
1776267185266,53.615,1000000000
1776267185366,53.615,1000000000
1776267185466,54.538,1000000000
1776267185566,54.538,1000000000
1776267185666,54.538,1000000000
1776267185766,54.538,1000000000
1776267185866,54.538,1000000000
1776267185966,54.538,1000000000
1776267186066,54.538,1000000000
1776267186166,54.538,1000000000
1776267186266,54.538,1000000000
1776267186366,54.538,1000000000
1776267186466,54.538,1000000000
1776267186566,54.538,1000000000
1776267186666,54.538,1000000000
1776267186766,54.538,1000000000
1776267186866,53.615,1000000000
1776267186966,53.615,1000000000
1776267187066,53.615,1000000000
1776267187166,53.615,1000000000
1776267187266,53.615,1000000000
1776267187366,53.615,1000000000
1776267187466,54.538,1000000000
1776267187566,54.538,1000000000
1776267187666,54.538,1000000000
1776267187766,54.538,1000000000
1776267187866,54.538,1000000000
1776267187966,54.538,1000000000
1776267188066,54.538,1000000000
1776267188166,54.538,1000000000
1776267188266,54.538,1000000000
1776267188366,54.538,1000000000
1776267188466,54.538,1000000000
1776267188566,54.538,1000000000
1776267188666,54.538,1000000000
1776267188766,54.538,1000000000
1776267188866,53.615,1000000000
1776267188966,53.615,1000000000
1776267189066,53.615,1000000000
1776267189166,53.615,1000000000
1776267189266,53.615,1000000000
1776267189366,53.615,1000000000
1776267189466,54.538,1000000000
1776267189566,54.538,1000000000
1776267189666,54.538,1000000000
1776267189766,54.538,1000000000
1776267189866,54.538,1000000000
1776267189966,54.538,1000000000
1776267190066,54.538,1000000000
1776267190166,54.538,1000000000
1776267190266,54.538,1000000000
1776267190366,54.538,1000000000
1776267190466,54.538,1000000000
1776267190566,54.538,1000000000
1776267190666,54.538,1000000000
1776267190766,54.538,1000000000
1776267190866,53.615,1000000000
1776267190966,53.615,1000000000
1776267191066,53.615,1000000000
1776267191166,53.615,1000000000
1776267191266,53.615,1000000000
1776267191366,53.615,1000000000
1776267191466,54.538,1000000000
1776267191566,54.538,1000000000
1776267191666,54.538,1000000000
1776267191766,54.538,1000000000
1776267191866,54.538,1000000000
1776267191966,54.538,1000000000
1776267192066,54.538,1000000000
1776267192166,54.538,1000000000
1776267192266,54.538,1000000000
1776267192366,54.538,1000000000
1776267192466,54.538,1000000000
1776267192566,54.538,1000000000
1776267192666,54.538,1000000000
1776267192766,54.538,1000000000
1776267192866,53.615,1000000000
1776267192966,53.615,1000000000
1776267193066,53.615,1000000000
1776267193166,53.615,1000000000
1776267193266,53.615,1000000000
1776267193366,53.615,1000000000
1776267193466,54.538,1000000000
1776267193566,54.538,1000000000
1776267193666,54.538,1000000000
1776267193766,54.538,1000000000
1776267193866,54.538,1000000000
1776267193966,54.538,1000000000
1776267194066,54.538,1000000000
1776267194166,54.538,1000000000
1776267194266,54.538,1000000000
1776267194366,54.538,1000000000
1776267194466,54.538,1000000000
1776267194566,54.538,1000000000
1776267194666,54.538,1000000000
1776267194766,54.538,1000000000
1776267194866,53.615,1000000000
1776267194966,53.615,1000000000
1776267195066,53.615,1000000000
1776267195166,53.615,1000000000
1776267195266,53.615,1000000000
1776267195366,53.615,1000000000
1776267195466,53.615,1000000000
1776267195566,54.538,1000000000
1776267195666,54.538,1000000000
1776267195766,54.538,1000000000
1776267195866,54.538,1000000000
1776267195966,54.538,1000000000
1776267196066,54.538,1000000000
1776267196166,54.538,1000000000
1776267196266,54.538,1000000000
1776267196366,54.538,1000000000
1776267196466,54.538,1000000000
1776267196566,54.538,1000000000
1776267196666,54.538,1000000000
1776267196766,54.538,1000000000
1776267196866,54.538,1000000000
1776267196966,53.615,1000000000
1776267197066,53.615,1000000000
1776267197166,53.615,1000000000
1776267197266,53.615,1000000000
1776267197366,53.615,1000000000
1776267197466,54.538,1000000000
1776267197566,54.538,1000000000
1776267197666,54.538,1000000000
1776267197766,54.538,1000000000
1776267197866,54.538,1000000000
1776267197966,54.538,1000000000
1776267198066,54.538,1000000000
1776267198166,54.538,1000000000
1776267198266,54.538,1000000000
1776267198366,54.538,1000000000
1776267198466,54.538,1000000000
1776267198566,54.538,1000000000
1776267198666,54.538,1000000000
1776267198766,54.538,1000000000
1776267198866,53.615,1000000000
1776267198966,53.615,1000000000
1776267199066,53.615,1000000000
1776267199166,53.615,1000000000
1776267199266,53.615,1000000000
1776267199366,53.615,1000000000
1776267199466,54.538,1000000000
1776267199566,54.538,1000000000
1776267199666,54.538,1000000000
1776267199766,54.538,1000000000
1776267199866,54.538,1000000000
1776267199966,54.538,1000000000
1776267200066,54.538,1000000000
1776267200166,54.538,1000000000
1776267200266,54.538,1000000000
1776267200366,54.538,1000000000
1776267200466,54.538,1000000000
1776267200566,54.538,1000000000
1776267200666,54.538,1000000000
1776267200766,54.538,1000000000
1776267200866,54.538,1000000000
1776267200966,53.615,1000000000
1776267201066,53.615,1000000000
1776267201166,53.615,1000000000
1776267201266,53.615,1000000000
1776267201366,54.538,1000000000
1776267201466,53.615,1000000000
1776267201566,54.538,1000000000
1776267201666,54.538,1000000000
1776267201766,54.538,1000000000
1776267201866,54.538,1000000000
1776267201966,54.538,1000000000
1776267202066,54.538,1000000000
1776267202166,54.538,1000000000
1776267202266,54.538,1000000000
1776267202366,54.538,1000000000
1776267202466,54.538,1000000000
1776267202566,54.538,1000000000
1776267202666,54.538,1000000000
1776267202766,54.538,1000000000
1776267202866,53.615,1000000000
1776267202966,53.615,1000000000
1776267203066,53.615,1000000000
1776267203166,53.615,1000000000
1776267203266,53.615,1000000000
1776267203366,54.538,1000000000
1776267203466,54.538,1000000000
1776267203566,54.538,1000000000
1776267203666,54.538,1000000000
1776267203766,54.538,1000000000
1776267203866,54.538,1000000000
1776267203966,54.538,1000000000
1776267204066,54.538,1000000000
1776267204166,54.538,1000000000
1776267204266,54.538,1000000000
1776267204366,54.538,1000000000
1776267204466,54.538,1000000000
1776267204566,54.538,1000000000
1776267204666,54.538,1000000000
1776267204766,54.538,1000000000
1776267204866,54.538,1000000000
1776267204966,53.615,1000000000
1776267205066,53.615,1000000000
1776267205166,53.615,1000000000
1776267205266,53.615,1000000000
1776267205366,53.615,1000000000
1776267205466,54.538,1000000000
1776267205566,54.538,1000000000
1776267205666,54.538,1000000000
1776267205766,54.538,1000000000
1776267205866,54.538,1000000000
1776267205966,54.538,1000000000
1776267206066,54.538,1000000000
1776267206166,54.538,1000000000
1776267206266,54.538,1000000000
1776267206366,54.538,1000000000
1776267206466,54.538,1000000000
1776267206566,54.538,1000000000
1776267206666,54.538,1000000000
1776267206766,54.538,1000000000
1776267206866,54.538,1000000000
1776267206966,53.615,1000000000
1776267207066,53.615,1000000000
1776267207166,53.615,1000000000
1776267207266,53.615,1000000000
1776267207366,54.538,1000000000
1776267207466,54.538,1000000000
1776267207566,54.538,1000000000
1776267207666,54.538,1000000000
1776267207766,54.538,1000000000
1776267207866,54.538,1000000000
1776267207966,54.538,1000000000
1776267208066,54.538,1000000000
1776267208166,54.538,1000000000
1776267208266,54.538,1000000000
1776267208366,54.538,1000000000
1776267208466,54.538,1000000000
1776267208566,54.538,1000000000
1776267208666,54.538,1000000000
1776267208766,54.538,1000000000
1776267208866,53.615,1000000000
1776267208966,54.538,1000000000
1776267209066,53.615,1000000000
1776267209166,53.615,1000000000
1776267209266,53.615,1000000000
1776267209366,54.538,1000000000
1776267209466,54.538,1000000000
1776267209566,54.538,1000000000
1776267209666,54.538,1000000000
1776267209766,54.538,1000000000
1776267209866,54.538,1000000000
1776267209966,54.538,1000000000
1776267210066,54.538,1000000000
1776267210166,54.538,1000000000
1776267210266,54.538,1000000000
1776267210366,54.538,1000000000
1776267210466,54.538,1000000000
1776267210566,54.538,1000000000
1776267210666,54.538,1000000000
1776267210766,54.538,1000000000
1776267210866,53.615,1000000000
1776267210966,53.615,1000000000
1776267211066,53.615,1000000000
1776267211166,53.615,1000000000
1776267211266,53.615,1000000000
1776267211366,53.615,1000000000
1776267211466,54.538,1000000000
1776267211566,54.538,1000000000
1776267211666,54.538,1000000000
1776267211766,54.538,1000000000
1776267211866,54.538,1000000000
1776267211966,54.538,1000000000
1776267212066,54.538,1000000000
1776267212166,54.538,1000000000
1776267212266,54.538,1000000000
1776267212366,54.538,1000000000
1776267212466,54.538,1000000000
1776267212566,54.538,1000000000
1776267212666,54.538,1000000000
1776267212766,54.538,1000000000
1776267212866,54.538,1000000000
1776267212966,53.615,1000000000
1776267213066,53.615,1000000000
1776267213166,53.615,1000000000
1776267213266,53.615,1000000000
1776267213366,53.615,1000000000
1776267213466,54.538,1000000000
1776267213566,54.538,1000000000
1776267213666,54.538,1000000000
1776267213766,54.538,1000000000
1776267213866,54.538,1000000000
1776267213966,54.538,1000000000
1776267214066,54.538,1000000000
1776267214166,54.538,1000000000
1776267214266,54.538,1000000000
1776267214366,54.538,1000000000
1776267214466,54.538,1000000000
1776267214566,54.538,1000000000
1776267214666,54.538,1000000000
1776267214766,54.538,1000000000
1776267214866,54.538,1000000000
1776267214966,54.538,1000000000
1776267215066,53.615,1000000000
1776267215166,53.615,1000000000
1776267215266,53.615,1000000000
1776267215366,54.538,1000000000
1776267215466,54.538,1000000000
1776267215566,54.538,1000000000
1776267215666,54.538,1000000000
1776267215766,54.538,1000000000
1776267215866,54.538,1000000000
1776267215966,54.538,1000000000
1776267216066,54.538,1000000000
1776267216166,54.538,1000000000
1776267216266,54.538,1000000000
1776267216366,54.538,1000000000
1776267216466,54.538,1000000000
1776267216566,54.538,1000000000
1776267216666,54.538,1000000000
1776267216766,54.538,1000000000
1776267216866,54.538,1000000000
1776267216966,53.615,1000000000
1776267217066,53.615,1000000000
1776267217166,53.615,1000000000
1776267217266,53.615,1000000000
1776267217366,53.615,1000000000
1776267217466,54.538,1000000000
1776267217566,54.538,1000000000
1776267217666,54.538,1000000000
1776267217766,54.538,1000000000
1776267217866,54.538,1000000000
1776267217966,54.538,1000000000
1776267218066,54.538,1000000000
1776267218166,54.538,1000000000
1776267218266,54.538,1000000000
1776267218366,54.538,1000000000
1776267218466,54.538,1000000000
1776267218566,54.538,1000000000
1776267218666,54.538,1000000000
1776267218766,54.538,1000000000
1776267218866,54.538,1000000000
1776267218966,53.615,1000000000
1776267219066,54.538,1000000000
1776267219166,54.538,1000000000
1776267219266,53.615,1000000000
1776267219366,53.615,1000000000
1776267219466,54.538,1000000000
1776267219566,54.538,1000000000
1776267219666,54.538,1000000000
1776267219766,55.461,1000000000
1776267219866,54.538,1000000000
1776267219966,54.538,1000000000
1776267220066,54.538,1000000000
1776267220166,54.538,1000000000
1776267220266,54.538,1000000000
1776267220366,55.461,1000000000
1776267220466,54.538,1000000000
1776267220566,54.538,1000000000
1776267220666,55.461,1000000000
1776267220766,54.538,1000000000
1776267220866,54.538,1000000000
1776267220966,54.538,1000000000
1776267221066,53.615,1000000000
1776267221166,53.615,1000000000
1776267221266,54.538,1000000000
1776267221366,54.538,1000000000
1776267221466,54.538,1000000000
1776267221566,54.538,1000000000
1776267221666,54.538,1000000000
1776267221766,54.538,1000000000
1776267221866,54.538,1000000000
1776267221966,54.538,1000000000
1776267222066,54.538,1000000000
1776267222166,54.538,1000000000
1776267222266,55.461,1000000000
1776267222366,54.538,1000000000
1776267222466,54.538,1000000000
1776267222566,55.461,1000000000
1776267222666,54.538,1000000000
1776267222766,54.538,1000000000
1776267222866,54.538,1000000000
1776267222966,53.615,1000000000
1776267223066,54.538,1000000000
1776267223166,53.615,1000000000
1776267223266,53.615,1000000000
1776267223366,54.538,1000000000
1776267223466,54.538,1000000000
1776267223566,54.538,1000000000
1776267223666,54.538,1000000000
1776267223766,54.538,1000000000
1776267223866,54.538,1000000000
1776267223966,54.538,1000000000
1776267224066,55.461,1000000000
1776267224166,54.538,1000000000
1776267224266,54.538,1000000000
1776267224366,54.538,1000000000
1776267224466,54.538,1000000000
1776267224566,54.538,1000000000
1776267224666,55.461,1000000000
1776267224766,54.538,1000000000
1776267224866,54.538,1000000000
1776267224966,53.615,1000000000
1776267225066,53.615,1000000000
1776267225166,53.615,1000000000
1776267225266,53.615,1000000000
1776267225366,54.538,1000000000
1776267225466,54.538,1000000000
1776267225566,54.538,1000000000
1776267225666,54.538,1000000000
1776267225766,54.538,1000000000
1776267225866,54.538,1000000000
1776267225966,54.538,1000000000
1776267226066,54.538,1000000000
1776267226166,55.461,1000000000
1776267226266,54.538,1000000000
1776267226366,54.538,1000000000
1776267226466,55.461,1000000000
1776267226566,54.538,1000000000
1776267226666,55.461,1000000000
1776267226766,54.538,1000000000
1776267226866,54.538,1000000000
1776267226966,54.538,1000000000
1776267227066,53.615,1000000000
1776267227166,53.615,1000000000
1776267227266,53.615,1000000000
1776267227366,54.538,1000000000
1776267227466,54.538,1000000000
1776267227566,54.538,1000000000
1776267227666,54.538,1000000000
1776267227766,54.538,1000000000
1776267227866,55.461,1000000000
1776267227966,54.538,1000000000
1776267228066,54.538,1000000000
1776267228166,54.538,1000000000
1776267228266,54.538,1000000000
1776267228366,55.461,1000000000
1776267228466,54.538,1000000000
1776267228566,54.538,1000000000
1776267228666,55.461,1000000000
1776267228766,54.538,1000000000
1776267228866,54.538,1000000000
1776267228966,54.538,1000000000
1776267229066,54.538,1000000000
1776267229166,53.615,1000000000
1776267229266,53.615,1000000000
1776267229366,54.538,1000000000
1776267229466,54.538,1000000000
1776267229566,54.538,1000000000
1776267229666,54.538,1000000000
1776267229766,54.538,1000000000
1776267229866,54.538,1000000000
1776267229966,54.538,1000000000
1776267230066,55.461,1000000000
1776267230166,55.461,1000000000
1776267230266,55.461,1000000000
1776267230366,54.538,1000000000
1776267230466,54.538,1000000000
1776267230566,54.538,1000000000
1776267230666,54.538,1000000000
1776267230766,54.538,1000000000
1776267230866,54.538,1000000000
1776267230966,53.615,1000000000
1776267231066,54.538,1000000000
1776267231166,53.615,1000000000
1776267231266,53.615,1000000000
1776267231366,54.538,1000000000
1776267231466,54.538,1000000000
1776267231566,54.538,1000000000
