timestamp_ms,temp_celsius,clock_hz
1776267045466,54.538,1000000000
1776267045566,54.538,1000000000
1776267045666,54.538,1000000000
1776267045766,54.538,1000000000
1776267045866,54.538,1000000000
1776267045966,54.538,1000000000
1776267046066,54.538,1000000000
1776267046166,54.538,1000000000
1776267046266,54.538,1000000000
1776267046366,54.538,1000000000
1776267046466,54.538,1000000000
1776267046566,54.538,1000000000
1776267046666,54.538,1000000000
1776267046766,53.615,1000000000
1776267046866,53.615,1000000000
1776267046966,53.615,1000000000
1776267047066,52.692,1000000000
1776267047166,52.692,1000000000
1776267047266,53.615,1000000000
1776267047366,53.615,1000000000
1776267047466,54.538,1000000000
1776267047566,54.538,1000000000
1776267047666,54.538,1000000000
1776267047766,54.538,1000000000
1776267047866,54.538,1000000000
1776267047966,54.538,1000000000
1776267048066,54.538,1000000000
1776267048166,54.538,1000000000
1776267048266,54.538,1000000000
1776267048366,54.538,1000000000
1776267048466,54.538,1000000000
1776267048566,54.538,1000000000
1776267048666,54.538,1000000000
1776267048766,53.615,1000000000
1776267048866,53.615,1000000000
1776267048966,53.615,1000000000
1776267049066,53.615,1000000000
1776267049166,53.615,1000000000
1776267049266,53.615,1000000000
1776267049366,53.615,1000000000
1776267049466,54.538,1000000000
1776267049566,54.538,1000000000
1776267049666,54.538,1000000000
1776267049766,54.538,1000000000
1776267049866,54.538,1000000000
1776267049966,54.538,1000000000
1776267050066,54.538,1000000000
1776267050166,54.538,1000000000
1776267050266,54.538,1000000000
1776267050366,54.538,1000000000
1776267050466,54.538,1000000000
1776267050566,54.538,1000000000
1776267050666,54.538,1000000000
1776267050766,53.615,1000000000
1776267050866,53.615,1000000000
1776267050966,53.615,1000000000
1776267051066,52.692,1000000000
1776267051166,52.692,1000000000
1776267051266,53.615,1000000000
1776267051366,53.615,1000000000
1776267051466,54.538,1000000000
1776267051566,54.538,1000000000
1776267051666,54.538,1000000000
1776267051766,54.538,1000000000
1776267051866,54.538,1000000000
1776267051966,54.538,1000000000
1776267052066,54.538,1000000000
1776267052166,54.538,1000000000
1776267052266,54.538,1000000000
1776267052366,54.538,1000000000
1776267052466,54.538,1000000000
1776267052566,54.538,1000000000
1776267052666,54.538,1000000000
1776267052766,53.615,1000000000
1776267052866,53.615,1000000000
1776267052966,53.615,1000000000
1776267053066,53.615,1000000000
1776267053166,52.692,1000000000
1776267053266,53.615,1000000000
1776267053366,53.615,1000000000
1776267053466,54.538,1000000000
1776267053566,54.538,1000000000
1776267053666,54.538,1000000000
1776267053766,54.538,1000000000
1776267053866,54.538,1000000000
1776267053966,54.538,1000000000
1776267054066,54.538,1000000000
1776267054166,54.538,1000000000
1776267054266,54.538,1000000000
1776267054366,54.538,1000000000
1776267054466,54.538,1000000000
1776267054566,55.461,1000000000
1776267054666,54.538,1000000000
1776267054766,53.615,1000000000
1776267054866,53.615,1000000000
1776267054966,53.615,1000000000
1776267055066,53.615,1000000000
1776267055166,53.615,1000000000
1776267055266,53.615,1000000000
1776267055366,53.615,1000000000
1776267055466,54.538,1000000000
1776267055566,54.538,1000000000
1776267055666,54.538,1000000000
1776267055766,54.538,1000000000
1776267055866,54.538,1000000000
1776267055966,54.538,1000000000
1776267056066,54.538,1000000000
1776267056166,54.538,1000000000
1776267056266,54.538,1000000000
1776267056366,54.538,1000000000
1776267056466,54.538,1000000000
1776267056566,54.538,1000000000
1776267056666,54.538,1000000000
1776267056766,53.615,1000000000
1776267056866,53.615,1000000000
1776267056966,53.615,1000000000
1776267057066,53.615,1000000000
1776267057166,52.692,1000000000
1776267057266,53.615,1000000000
1776267057366,53.615,1000000000
1776267057466,54.538,1000000000
1776267057566,54.538,1000000000
1776267057666,54.538,1000000000
1776267057766,54.538,1000000000
1776267057866,54.538,1000000000
1776267057966,54.538,1000000000
1776267058066,54.538,1000000000
1776267058166,54.538,1000000000
1776267058266,54.538,1000000000
1776267058366,54.538,1000000000
1776267058466,54.538,1000000000
1776267058566,54.538,1000000000
1776267058666,54.538,1000000000
1776267058766,53.615,1000000000
1776267058866,53.615,1000000000
1776267058966,53.615,1000000000
1776267059066,53.615,1000000000
1776267059166,53.615,1000000000
1776267059266,53.615,1000000000
1776267059366,53.615,1000000000
1776267059466,54.538,1000000000
1776267059566,54.538,1000000000
1776267059666,54.538,1000000000
1776267059766,54.538,1000000000
1776267059866,54.538,1000000000
1776267059966,54.538,1000000000
1776267060066,54.538,1000000000
1776267060166,55.461,1000000000
1776267060266,54.538,1000000000
1776267060366,54.538,1000000000
1776267060466,54.538,1000000000
1776267060566,55.461,1000000000
1776267060666,54.538,1000000000
1776267060766,53.615,1000000000
1776267060866,53.615,1000000000
1776267060966,53.615,1000000000
1776267061066,53.615,1000000000
1776267061166,53.615,1000000000
1776267061266,53.615,1000000000
1776267061366,53.615,1000000000
1776267061466,54.538,1000000000
1776267061566,54.538,1000000000
1776267061666,54.538,1000000000
1776267061766,54.538,1000000000
1776267061866,54.538,1000000000
1776267061966,54.538,1000000000
1776267062066,54.538,1000000000
1776267062166,54.538,1000000000
1776267062266,54.538,1000000000
1776267062366,54.538,1000000000
1776267062466,54.538,1000000000
1776267062566,54.538,1000000000
1776267062666,54.538,1000000000
1776267062766,53.615,1000000000
1776267062866,53.615,1000000000
1776267062966,53.615,1000000000
1776267063066,53.615,1000000000
1776267063166,53.615,1000000000
1776267063266,53.615,1000000000
1776267063366,53.615,1000000000
1776267063466,54.538,1000000000
1776267063566,54.538,1000000000
1776267063666,54.538,1000000000
1776267063766,54.538,1000000000
1776267063866,54.538,1000000000
1776267063966,54.538,1000000000
1776267064066,55.461,1000000000
1776267064166,55.461,1000000000
1776267064266,54.538,1000000000
1776267064366,55.461,1000000000
1776267064466,54.538,1000000000
1776267064566,54.538,1000000000
1776267064666,55.461,1000000000
1776267064766,53.615,1000000000
1776267064866,53.615,1000000000
1776267064966,53.615,1000000000
1776267065066,53.615,1000000000
1776267065166,53.615,1000000000
1776267065266,53.615,1000000000
1776267065366,54.538,1000000000
1776267065466,54.538,1000000000
1776267065566,54.538,1000000000
1776267065666,54.538,1000000000
1776267065766,54.538,1000000000
1776267065866,54.538,1000000000
1776267065966,54.538,1000000000
1776267066066,54.538,1000000000
1776267066166,54.538,1000000000
1776267066266,54.538,1000000000
1776267066366,54.538,1000000000
1776267066466,54.538,1000000000
1776267066566,55.461,1000000000
1776267066666,54.538,1000000000
1776267066766,53.615,1000000000
1776267066866,53.615,1000000000
1776267066966,53.615,1000000000
1776267067066,53.615,1000000000
1776267067166,53.615,1000000000
1776267067266,53.615,1000000000
1776267067366,54.538,1000000000
1776267067466,54.538,1000000000
1776267067566,54.538,1000000000
1776267067666,54.538,1000000000
1776267067766,54.538,1000000000
1776267067866,54.538,1000000000
1776267067966,55.461,1000000000
1776267068066,54.538,1000000000
1776267068166,54.538,1000000000
1776267068266,55.461,1000000000
1776267068366,54.538,1000000000
1776267068466,55.461,1000000000
1776267068566,54.538,1000000000
1776267068666,55.461,1000000000
1776267068766,54.538,1000000000
1776267068866,53.615,1000000000
1776267068966,53.615,1000000000
1776267069066,53.615,1000000000
1776267069166,53.615,1000000000
1776267069266,53.615,1000000000
1776267069366,54.538,1000000000
1776267069466,54.538,1000000000
1776267069566,54.538,1000000000
1776267069666,54.538,1000000000
1776267069766,54.538,1000000000
1776267069866,54.538,1000000000
1776267069966,54.538,1000000000
1776267070066,54.538,1000000000
1776267070166,54.538,1000000000
1776267070266,54.538,1000000000
1776267070366,54.538,1000000000
1776267070466,54.538,1000000000
1776267070566,54.538,1000000000
1776267070666,55.461,1000000000
1776267070766,54.538,1000000000
1776267070866,53.615,1000000000
1776267070966,53.615,1000000000
1776267071066,53.615,1000000000
1776267071166,53.615,1000000000
1776267071266,53.615,1000000000
1776267071366,54.538,1000000000
1776267071466,54.538,1000000000
1776267071566,54.538,1000000000
1776267071666,54.538,1000000000
1776267071766,54.538,1000000000
1776267071866,54.538,1000000000
1776267071966,55.461,1000000000
1776267072066,54.538,1000000000
1776267072166,54.538,1000000000
1776267072266,55.461,1000000000
1776267072366,55.461,1000000000
1776267072466,54.538,1000000000
1776267072566,55.461,1000000000
1776267072666,55.461,1000000000
1776267072766,54.538,1000000000
1776267072866,53.615,1000000000
1776267072966,53.615,1000000000
1776267073066,53.615,1000000000
1776267073166,53.615,1000000000
1776267073266,53.615,1000000000
1776267073366,54.538,1000000000
1776267073466,54.538,1000000000
1776267073566,54.538,1000000000
1776267073666,54.538,1000000000
1776267073766,54.538,1000000000
1776267073866,54.538,1000000000
1776267073966,55.461,1000000000
1776267074066,54.538,1000000000
1776267074166,54.538,1000000000
1776267074266,55.461,1000000000
1776267074366,55.461,1000000000
1776267074466,55.461,1000000000
1776267074566,54.538,1000000000
1776267074666,55.461,1000000000
1776267074766,53.615,1000000000
1776267074866,53.615,1000000000
1776267074966,53.615,1000000000
1776267075066,53.615,1000000000
1776267075166,53.615,1000000000
1776267075266,53.615,1000000000
1776267075366,54.538,1000000000
1776267075466,54.538,1000000000
1776267075566,55.461,1000000000
1776267075666,54.538,1000000000
1776267075766,54.538,1000000000
1776267075866,54.538,1000000000
1776267075966,54.538,1000000000
1776267076066,55.461,1000000000
1776267076166,54.538,1000000000
1776267076266,55.461,1000000000
1776267076366,55.461,1000000000
1776267076466,55.461,1000000000
1776267076566,55.461,1000000000
1776267076666,55.461,1000000000
1776267076766,54.538,1000000000
1776267076866,53.615,1000000000
1776267076966,53.615,1000000000
1776267077066,53.615,1000000000
1776267077166,53.615,1000000000
1776267077266,53.615,1000000000
1776267077366,54.538,1000000000
1776267077466,54.538,1000000000
1776267077566,54.538,1000000000
1776267077666,54.538,1000000000
1776267077766,55.461,1000000000
1776267077866,55.461,1000000000
1776267077966,54.538,1000000000
1776267078066,55.461,1000000000
1776267078166,54.538,1000000000
1776267078266,55.461,1000000000
1776267078366,54.538,1000000000
1776267078466,55.461,1000000000
1776267078566,55.461,1000000000
1776267078666,55.461,1000000000
1776267078766,54.538,1000000000
1776267078866,53.615,1000000000
1776267078966,53.615,1000000000
1776267079066,53.615,1000000000
1776267079166,53.615,1000000000
1776267079266,53.615,1000000000
1776267079366,54.538,1000000000
1776267079466,54.538,1000000000
1776267079566,54.538,1000000000
1776267079666,54.538,1000000000
1776267079766,55.461,1000000000
1776267079866,54.538,1000000000
1776267079966,54.538,1000000000
1776267080066,54.538,1000000000
1776267080166,55.461,1000000000
1776267080266,54.538,1000000000
1776267080366,54.538,1000000000
1776267080466,55.461,1000000000
1776267080566,55.461,1000000000
1776267080666,55.461,1000000000
1776267080766,54.538,1000000000
1776267080866,53.615,1000000000
1776267080966,53.615,1000000000
1776267081066,53.615,1000000000
1776267081166,53.615,1000000000
1776267081266,53.615,1000000000
1776267081366,54.538,1000000000
1776267081466,54.538,1000000000
1776267081566,54.538,1000000000
1776267081666,54.538,1000000000
1776267081766,55.461,1000000000
1776267081866,54.538,1000000000
1776267081966,54.538,1000000000
1776267082066,55.461,1000000000
1776267082166,55.461,1000000000
1776267082266,55.461,1000000000
1776267082366,55.461,1000000000
1776267082466,55.461,1000000000
1776267082566,55.461,1000000000
1776267082666,55.461,1000000000
1776267082766,54.538,1000000000
1776267082866,53.615,1000000000
1776267082966,53.615,1000000000
1776267083066,53.615,1000000000
1776267083166,53.615,1000000000
1776267083266,53.615,1000000000
1776267083366,54.538,1000000000
1776267083466,54.538,1000000000
1776267083566,54.538,1000000000
1776267083666,54.538,1000000000
1776267083766,55.461,1000000000
1776267083866,54.538,1000000000
1776267083966,55.461,1000000000
1776267084066,55.461,1000000000
1776267084166,54.538,1000000000
1776267084266,55.461,1000000000
1776267084366,55.461,1000000000
1776267084466,55.461,1000000000
1776267084566,55.461,1000000000
1776267084666,55.461,1000000000
1776267084766,54.538,1000000000
1776267084866,53.615,1000000000
1776267084966,53.615,1000000000
1776267085066,53.615,1000000000
1776267085166,53.615,1000000000
1776267085266,53.615,1000000000
1776267085366,54.538,1000000000
1776267085466,54.538,1000000000
1776267085566,54.538,1000000000
1776267085666,54.538,1000000000
1776267085766,54.538,1000000000
1776267085866,55.461,1000000000
1776267085966,55.461,1000000000
1776267086066,55.461,1000000000
1776267086166,55.461,1000000000
1776267086266,55.461,1000000000
1776267086366,54.538,1000000000
1776267086466,54.538,1000000000
1776267086566,55.461,1000000000
1776267086666,55.461,1000000000
1776267086766,54.538,1000000000
1776267086866,53.615,1000000000
1776267086966,53.615,1000000000
1776267087066,53.615,1000000000
1776267087166,53.615,1000000000
1776267087266,53.615,1000000000
1776267087366,54.538,1000000000
1776267087466,54.538,1000000000
1776267087566,54.538,1000000000
1776267087666,54.538,1000000000
1776267087766,55.461,1000000000
1776267087866,55.461,1000000000
1776267087966,55.461,1000000000
1776267088066,55.461,1000000000
1776267088166,55.461,1000000000
1776267088266,55.461,1000000000
1776267088366,55.461,1000000000
1776267088466,55.461,1000000000
1776267088566,55.461,1000000000
1776267088666,55.461,1000000000
1776267088766,54.538,1000000000
1776267088866,53.615,1000000000
1776267088966,53.615,1000000000
1776267089066,53.615,1000000000
1776267089166,53.615,1000000000
1776267089266,53.615,1000000000
1776267089366,54.538,1000000000
1776267089466,54.538,1000000000
1776267089566,54.538,1000000000
1776267089666,54.538,1000000000
1776267089766,54.538,1000000000
1776267089866,54.538,1000000000
1776267089966,55.461,1000000000
1776267090066,55.461,1000000000
1776267090166,55.461,1000000000
1776267090266,55.461,1000000000
1776267090366,55.461,1000000000
1776267090466,55.461,1000000000
1776267090566,55.461,1000000000
1776267090666,55.461,1000000000
1776267090766,54.538,1000000000
1776267090866,53.615,1000000000
1776267090966,53.615,1000000000
1776267091066,53.615,1000000000
1776267091166,53.615,1000000000
1776267091266,53.615,1000000000
1776267091366,54.538,1000000000
1776267091466,54.538,1000000000
1776267091566,54.538,1000000000
1776267091666,54.538,1000000000
1776267091766,55.461,1000000000
1776267091866,55.461,1000000000
1776267091966,55.461,1000000000
1776267092066,55.461,1000000000
1776267092166,55.461,1000000000
1776267092266,55.461,1000000000
1776267092366,55.461,1000000000
1776267092466,55.461,1000000000
1776267092566,55.461,1000000000
1776267092666,55.461,1000000000
1776267092766,54.538,1000000000
1776267092866,53.615,1000000000
1776267092966,53.615,1000000000
1776267093066,53.615,1000000000
1776267093166,53.615,1000000000
1776267093266,53.615,1000000000
1776267093366,54.538,1000000000
1776267093466,54.538,1000000000
1776267093566,54.538,1000000000
1776267093666,54.538,1000000000
1776267093766,55.461,1000000000
1776267093866,55.461,1000000000
1776267093966,55.461,1000000000
1776267094066,55.461,1000000000
1776267094166,55.461,1000000000
1776267094266,55.461,1000000000
1776267094366,55.461,1000000000
1776267094466,55.461,1000000000
1776267094566,55.461,1000000000
1776267094666,55.461,1000000000
1776267094766,54.538,1000000000
1776267094866,53.615,1000000000
1776267094966,53.615,1000000000
1776267095066,53.615,1000000000
1776267095166,53.615,1000000000
1776267095266,53.615,1000000000
1776267095366,54.538,1000000000
1776267095466,54.538,1000000000
1776267095566,54.538,1000000000
1776267095666,55.461,1000000000
1776267095766,55.461,1000000000
1776267095866,55.461,1000000000
1776267095966,55.461,1000000000
1776267096066,55.461,1000000000
1776267096166,55.461,1000000000
1776267096266,55.461,1000000000
1776267096366,55.461,1000000000
1776267096466,55.461,1000000000
1776267096566,55.461,1000000000
1776267096666,55.461,1000000000
1776267096766,54.538,1000000000
1776267096866,53.615,1000000000
1776267096966,53.615,1000000000
1776267097066,53.615,1000000000
1776267097166,53.615,1000000000
1776267097266,53.615,1000000000
1776267097366,54.538,1000000000
1776267097466,54.538,1000000000
1776267097566,54.538,1000000000
1776267097666,54.538,1000000000
1776267097766,55.461,1000000000
1776267097866,54.538,1000000000
1776267097966,55.461,1000000000
1776267098066,55.461,1000000000
1776267098166,55.461,1000000000
1776267098266,55.461,1000000000
1776267098366,55.461,1000000000
1776267098466,55.461,1000000000
1776267098566,55.461,1000000000
1776267098666,55.461,1000000000
1776267098766,54.538,1000000000
1776267098866,53.615,1000000000
1776267098966,53.615,1000000000
1776267099066,53.615,1000000000
1776267099166,53.615,1000000000
1776267099266,53.615,1000000000
1776267099366,54.538,1000000000
1776267099466,54.538,1000000000
1776267099566,54.538,1000000000
1776267099666,55.461,1000000000
1776267099766,55.461,1000000000
1776267099866,54.538,1000000000
1776267099966,55.461,1000000000
1776267100066,55.461,1000000000
1776267100166,55.461,1000000000
1776267100266,55.461,1000000000
1776267100366,55.461,1000000000
1776267100466,55.461,1000000000
1776267100566,55.461,1000000000
1776267100666,55.461,1000000000
1776267100766,54.538,1000000000
1776267100866,53.615,1000000000
1776267100966,53.615,1000000000
1776267101066,53.615,1000000000
1776267101166,53.615,1000000000
1776267101266,53.615,1000000000
1776267101366,54.538,1000000000
1776267101466,54.538,1000000000
1776267101566,55.461,1000000000
1776267101666,55.461,1000000000
1776267101766,55.461,1000000000
1776267101866,55.461,1000000000
1776267101966,55.461,1000000000
1776267102066,55.461,1000000000
1776267102166,55.461,1000000000
1776267102266,55.461,1000000000
1776267102366,55.461,1000000000
1776267102466,55.461,1000000000
1776267102566,55.461,1000000000
1776267102666,55.461,1000000000
1776267102766,54.538,1000000000
1776267102866,54.538,1000000000
1776267102966,54.538,1000000000
1776267103066,53.615,1000000000
1776267103166,53.615,1000000000
1776267103266,53.615,1000000000
1776267103366,54.538,1000000000
1776267103466,54.538,1000000000
1776267103566,54.538,1000000000
1776267103666,55.461,1000000000
1776267103766,55.461,1000000000
1776267103866,55.461,1000000000
1776267103966,55.461,1000000000
1776267104066,55.461,1000000000
1776267104166,55.461,1000000000
1776267104266,55.461,1000000000
1776267104366,55.461,1000000000
1776267104466,55.461,1000000000
1776267104566,55.461,1000000000
1776267104666,55.461,1000000000
1776267104766,54.538,1000000000
1776267104866,53.615,1000000000
1776267104966,53.615,1000000000
1776267105066,53.615,1000000000
1776267105166,53.615,1000000000
1776267105266,53.615,1000000000
1776267105366,54.538,1000000000
1776267105466,54.538,1000000000
1776267105566,55.461,1000000000
1776267105666,55.461,1000000000
1776267105766,55.461,1000000000
1776267105866,55.461,1000000000
1776267105966,55.461,1000000000
1776267106066,55.461,1000000000
1776267106166,55.461,1000000000
1776267106266,55.461,1000000000
1776267106366,55.461,1000000000
1776267106466,55.461,1000000000
1776267106566,55.461,1000000000
1776267106666,55.461,1000000000
1776267106766,54.538,1000000000
1776267106866,54.538,1000000000
1776267106966,53.615,1000000000
1776267107066,53.615,1000000000
1776267107166,53.615,1000000000
1776267107266,53.615,1000000000
1776267107366,54.538,1000000000
1776267107466,54.538,1000000000
1776267107566,54.538,1000000000
1776267107666,55.461,1000000000
1776267107766,55.461,1000000000
1776267107866,55.461,1000000000
1776267107966,55.461,1000000000
1776267108066,55.461,1000000000
1776267108166,55.461,1000000000
1776267108266,55.461,1000000000
1776267108366,55.461,1000000000
1776267108466,55.461,1000000000
1776267108566,55.461,1000000000
1776267108666,55.461,1000000000
1776267108766,54.538,1000000000
1776267108866,54.538,1000000000
1776267108966,53.615,1000000000
1776267109066,53.615,1000000000
1776267109166,53.615,1000000000
1776267109266,54.538,1000000000
1776267109366,54.538,1000000000
1776267109466,55.461,1000000000
1776267109566,55.461,1000000000
1776267109666,55.461,1000000000
1776267109766,55.461,1000000000
1776267109866,55.461,1000000000
1776267109966,55.461,1000000000
1776267110066,55.461,1000000000
1776267110166,55.461,1000000000
1776267110266,55.461,1000000000
1776267110366,55.461,1000000000
1776267110466,55.461,1000000000
1776267110566,55.461,1000000000
1776267110666,55.461,1000000000
1776267110766,54.538,1000000000
1776267110866,54.538,1000000000
1776267110966,53.615,1000000000
1776267111066,53.615,1000000000
1776267111166,53.615,1000000000
1776267111266,53.615,1000000000
1776267111366,54.538,1000000000
1776267111466,55.461,1000000000
1776267111566,54.538,1000000000
1776267111666,55.461,1000000000
1776267111766,55.461,1000000000
1776267111866,55.461,1000000000
1776267111966,55.461,1000000000
1776267112066,55.461,1000000000
1776267112166,55.461,1000000000
1776267112266,55.461,1000000000
1776267112366,55.461,1000000000
1776267112466,55.461,1000000000
1776267112566,55.461,1000000000
1776267112666,55.461,1000000000
1776267112766,54.538,1000000000
1776267112866,54.538,1000000000
1776267112966,53.615,1000000000
1776267113066,53.615,1000000000
1776267113166,53.615,1000000000
1776267113266,53.615,1000000000
1776267113366,54.538,1000000000
1776267113466,54.538,1000000000
1776267113566,55.461,1000000000
1776267113666,55.461,1000000000
1776267113766,55.461,1000000000
1776267113866,55.461,1000000000
1776267113966,55.461,1000000000
1776267114066,55.461,1000000000
1776267114166,55.461,1000000000
1776267114266,55.461,1000000000
1776267114366,55.461,1000000000
1776267114466,55.461,1000000000
1776267114566,55.461,1000000000
1776267114666,55.461,1000000000
1776267114766,54.538,1000000000
1776267114866,54.538,1000000000
1776267114966,54.538,1000000000
1776267115066,53.615,1000000000
1776267115166,53.615,1000000000
1776267115266,53.615,1000000000
1776267115366,54.538,1000000000
1776267115466,54.538,1000000000
1776267115566,55.461,1000000000
1776267115666,55.461,1000000000
1776267115766,55.461,1000000000
1776267115866,55.461,1000000000
1776267115966,55.461,1000000000
1776267116066,55.461,1000000000
1776267116166,55.461,1000000000
1776267116266,55.461,1000000000
1776267116366,55.461,1000000000
1776267116466,55.461,1000000000
1776267116566,55.461,1000000000
1776267116666,55.461,1000000000
1776267116766,54.538,1000000000
1776267116866,54.538,1000000000
1776267116966,54.538,1000000000
1776267117066,54.538,1000000000
1776267117166,53.615,1000000000
1776267117266,54.538,1000000000
1776267117366,54.538,1000000000
1776267117466,55.461,1000000000
1776267117566,55.461,1000000000
1776267117666,55.461,1000000000
1776267117766,55.461,1000000000
1776267117866,55.461,1000000000
1776267117966,55.461,1000000000
1776267118066,55.461,1000000000
1776267118166,55.461,1000000000
1776267118266,55.461,1000000000
1776267118366,55.461,1000000000
1776267118466,55.461,1000000000
1776267118566,55.461,1000000000
1776267118666,55.461,1000000000
1776267118766,54.538,1000000000
1776267118866,54.538,1000000000
1776267118966,53.615,1000000000
1776267119066,54.538,1000000000
1776267119166,53.615,1000000000
1776267119266,53.615,1000000000
1776267119366,54.538,1000000000
1776267119466,55.461,1000000000
1776267119566,55.461,1000000000
1776267119666,55.461,1000000000
1776267119766,55.461,1000000000
1776267119866,55.461,1000000000
1776267119966,55.461,1000000000
1776267120066,55.461,1000000000
1776267120166,55.461,1000000000
1776267120266,55.461,1000000000
1776267120366,55.461,1000000000
1776267120466,55.461,1000000000
1776267120566,55.461,1000000000
1776267120666,55.461,1000000000
1776267120766,54.538,1000000000
1776267120866,54.538,1000000000
1776267120966,53.615,1000000000
1776267121066,53.615,1000000000
1776267121166,53.615,1000000000
1776267121266,53.615,1000000000
1776267121366,54.538,1000000000
1776267121466,55.461,1000000000
1776267121566,55.461,1000000000
1776267121666,55.461,1000000000
1776267121766,55.461,1000000000
1776267121866,55.461,1000000000
1776267121966,55.461,1000000000
1776267122066,55.461,1000000000
1776267122166,55.461,1000000000
1776267122266,55.461,1000000000
1776267122366,55.461,1000000000
1776267122466,55.461,1000000000
1776267122566,55.461,1000000000
1776267122666,55.461,1000000000
1776267122766,54.538,1000000000
1776267122866,53.615,1000000000
1776267122966,53.615,1000000000
1776267123066,54.538,1000000000
1776267123166,53.615,1000000000
1776267123266,53.615,1000000000
1776267123366,54.538,1000000000
1776267123466,55.461,1000000000
1776267123566,55.461,1000000000
1776267123666,55.461,1000000000
1776267123766,55.461,1000000000
1776267123866,55.461,1000000000
1776267123966,55.461,1000000000
1776267124066,55.461,1000000000
1776267124166,55.461,1000000000
1776267124266,55.461,1000000000
1776267124366,55.461,1000000000
1776267124466,55.461,1000000000
1776267124566,55.461,1000000000
1776267124666,55.461,1000000000
1776267124766,54.538,1000000000
1776267124866,54.538,1000000000
1776267124966,53.615,1000000000
1776267125066,53.615,1000000000
1776267125166,54.538,1000000000
1776267125266,54.538,1000000000
1776267125366,54.538,1000000000
1776267125466,55.461,1000000000
1776267125566,55.461,1000000000
1776267125666,55.461,1000000000
1776267125766,55.461,1000000000
1776267125866,55.461,1000000000
1776267125966,55.461,1000000000
1776267126066,55.461,1000000000
1776267126166,55.461,1000000000
1776267126266,55.461,1000000000
1776267126366,55.461,1000000000
1776267126466,55.461,1000000000
1776267126566,55.461,1000000000
1776267126666,55.461,1000000000
1776267126766,54.538,1000000000
1776267126866,54.538,1000000000
1776267126966,54.538,1000000000
1776267127066,53.615,1000000000
1776267127166,53.615,1000000000
1776267127266,54.538,1000000000
1776267127366,54.538,1000000000
1776267127466,54.538,1000000000
1776267127566,55.461,1000000000
1776267127666,55.461,1000000000
1776267127766,55.461,1000000000
1776267127866,55.461,1000000000
1776267127966,55.461,1000000000
1776267128066,55.461,1000000000
1776267128166,55.461,1000000000
1776267128266,55.461,1000000000
1776267128366,55.461,1000000000
1776267128466,55.461,1000000000
1776267128566,55.461,1000000000
1776267128666,55.461,1000000000
1776267128766,54.538,1000000000
1776267128866,54.538,1000000000
1776267128966,54.538,1000000000
1776267129066,54.538,1000000000
1776267129166,53.615,1000000000
1776267129266,54.538,1000000000
1776267129366,55.461,1000000000
1776267129466,55.461,1000000000
1776267129566,55.461,1000000000
1776267129666,55.461,1000000000
1776267129766,55.461,1000000000
1776267129866,55.461,1000000000
1776267129966,55.461,1000000000
1776267130066,55.461,1000000000
1776267130166,55.461,1000000000
1776267130266,55.461,1000000000
1776267130366,55.461,1000000000
1776267130466,55.461,1000000000
1776267130566,55.461,1000000000
1776267130666,55.461,1000000000
1776267130766,54.538,1000000000
1776267130866,54.538,1000000000
1776267130966,54.538,1000000000
1776267131066,54.538,1000000000
1776267131166,53.615,1000000000
1776267131266,53.615,1000000000
1776267131366,54.538,1000000000
1776267131466,55.461,1000000000
1776267131566,55.461,1000000000
1776267131666,55.461,1000000000
1776267131766,55.461,1000000000
1776267131866,55.461,1000000000
1776267131966,55.461,1000000000
1776267132066,55.461,1000000000
1776267132166,55.461,1000000000
1776267132266,55.461,1000000000
1776267132366,55.461,1000000000
1776267132466,55.461,1000000000
1776267132566,55.461,1000000000
1776267132666,55.461,1000000000
1776267132766,54.538,1000000000
1776267132866,54.538,1000000000
1776267132966,54.538,1000000000
1776267133066,54.538,1000000000
1776267133166,54.538,1000000000
1776267133266,53.615,1000000000
1776267133366,54.538,1000000000
1776267133466,55.461,1000000000
1776267133566,55.461,1000000000
1776267133666,55.461,1000000000
1776267133766,55.461,1000000000
1776267133866,55.461,1000000000
1776267133966,55.461,1000000000
1776267134066,55.461,1000000000
1776267134166,55.461,1000000000
1776267134266,55.461,1000000000
1776267134366,55.461,1000000000
1776267134466,55.461,1000000000
1776267134566,55.461,1000000000
1776267134666,55.461,1000000000
1776267134766,54.538,1000000000
1776267134866,54.538,1000000000
1776267134966,54.538,1000000000
1776267135066,54.538,1000000000
1776267135166,54.538,1000000000
1776267135266,54.538,1000000000
1776267135366,54.538,1000000000
1776267135466,55.461,1000000000
1776267135566,55.461,1000000000
1776267135666,55.461,1000000000
1776267135766,55.461,1000000000
1776267135866,55.461,1000000000
1776267135966,55.461,1000000000
1776267136066,55.461,1000000000
1776267136166,55.461,1000000000
1776267136266,55.461,1000000000
1776267136366,55.461,1000000000
1776267136466,55.461,1000000000
1776267136566,55.461,1000000000
1776267136666,55.461,1000000000
1776267136766,54.538,1000000000
1776267136866,54.538,1000000000
1776267136966,53.615,1000000000
1776267137066,54.538,1000000000
1776267137166,54.538,1000000000
1776267137266,54.538,1000000000
1776267137366,54.538,1000000000
1776267137466,55.461,1000000000
1776267137566,55.461,1000000000
1776267137666,55.461,1000000000
1776267137766,55.461,1000000000
1776267137866,55.461,1000000000
1776267137966,55.461,1000000000
1776267138066,55.461,1000000000
1776267138166,55.461,1000000000
1776267138266,55.461,1000000000
1776267138366,55.461,1000000000
1776267138466,55.461,1000000000
