timestamp_ms,temp_celsius,clock_hz
1776310277123,50.846,1000000000
1776310277223,51.769,1000000000
1776310277323,51.769,1000000000
1776310277423,51.769,1000000000
1776310277523,51.769,1000000000
1776310277623,50.846,1000000000
1776310277723,50.846,1000000000
1776310277823,51.769,1000000000
1776310277923,50.846,1000000000
1776310278023,50.846,1000000000
1776310278123,50.846,1000000000
1776310278223,51.769,1000000000
1776310278323,51.769,1000000000
1776310278423,51.769,1000000000
1776310278523,50.846,1000000000
1776310278623,51.769,1000000000
1776310278723,50.846,1000000000
1776310278823,50.846,1000000000
1776310278923,50.846,1000000000
1776310279023,50.846,1000000000
1776310279123,51.769,1000000000
1776310279223,50.846,1000000000
1776310279323,50.846,1000000000
1776310279423,51.769,1000000000
1776310279523,50.846,1000000000
1776310279623,51.769,1000000000
1776310279723,51.769,1000000000
1776310279823,51.769,1000000000
1776310279923,50.846,1000000000
1776310280023,51.769,1000000000
1776310280123,51.769,1000000000
1776310280223,51.769,1000000000
1776310280323,51.769,1000000000
1776310280423,50.846,1000000000
1776310280523,50.846,1000000000
1776310280623,51.769,1000000000
1776310280723,50.846,1000000000
1776310280823,51.769,1000000000
1776310280923,50.846,1000000000
1776310281023,50.846,1000000000
1776310281123,51.769,1000000000
1776310281223,51.769,1000000000
1776310281323,51.769,1000000000
1776310281423,50.846,1000000000
1776310281523,51.769,1000000000
1776310281623,51.769,1000000000
1776310281723,51.769,1000000000
1776310281823,51.769,1000000000
1776310281923,51.769,1000000000
1776310282023,50.846,1000000000
1776310282123,51.769,1000000000
1776310282223,51.769,1000000000
1776310282323,51.769,1000000000
1776310282423,50.846,1000000000
1776310282523,51.769,1000000000
1776310282623,50.846,1000000000
1776310282723,51.769,1000000000
1776310282823,51.769,1000000000
1776310282923,51.769,1000000000
1776310283023,50.846,1000000000
1776310283123,51.769,1000000000
1776310283223,51.769,1000000000
1776310283323,51.769,1000000000
1776310283423,51.769,1000000000
1776310283523,51.769,1000000000
1776310283623,51.769,1000000000
1776310283723,51.769,1000000000
1776310283823,51.769,1000000000
1776310283923,51.769,1000000000
1776310284023,51.769,1000000000
1776310284123,51.769,1000000000
1776310284223,51.769,1000000000
1776310284323,51.769,1000000000
1776310284423,51.769,1000000000
1776310284523,51.769,1000000000
1776310284623,51.769,1000000000
1776310284723,51.769,1000000000
1776310284823,51.769,1000000000
1776310284923,51.769,1000000000
1776310285023,51.769,1000000000
1776310285123,51.769,1000000000
1776310285223,51.769,1000000000
1776310285323,51.769,1000000000
1776310285423,51.769,1000000000
1776310285523,51.769,1000000000
1776310285623,51.769,1000000000
1776310285723,51.769,1000000000
1776310285823,51.769,1000000000
1776310285923,51.769,1000000000
1776310286023,51.769,1000000000
1776310286123,51.769,1000000000
1776310286223,51.769,1000000000
1776310286323,51.769,1000000000
1776310286423,51.769,1000000000
1776310286523,51.769,1000000000
1776310286623,51.769,1000000000
1776310286723,51.769,1000000000
1776310286823,51.769,1000000000
1776310286923,51.769,1000000000
1776310287023,51.769,1000000000
1776310287123,51.769,1000000000
1776310287223,51.769,1000000000
1776310287323,51.769,1000000000
1776310287423,51.769,1000000000
1776310287523,51.769,1000000000
1776310287623,51.769,1000000000
1776310287723,51.769,1000000000
1776310287823,51.769,1000000000
1776310287923,51.769,1000000000
1776310288023,51.769,1000000000
1776310288123,51.769,1000000000
1776310288223,51.769,1000000000
1776310288323,51.769,1000000000
1776310288423,51.769,1000000000
1776310288523,51.769,1000000000
1776310288623,51.769,1000000000
1776310288723,51.769,1000000000
1776310288823,51.769,1000000000
1776310288923,51.769,1000000000
1776310289023,51.769,1000000000
1776310289123,51.769,1000000000
1776310289223,51.769,1000000000
1776310289323,51.769,1000000000
1776310289423,51.769,1000000000
1776310289523,51.769,1000000000
1776310289623,51.769,1000000000
1776310289723,51.769,1000000000
1776310289823,51.769,1000000000
1776310289923,51.769,1000000000
1776310290023,51.769,1000000000
1776310290123,51.769,1000000000
1776310290223,51.769,1000000000
1776310290323,51.769,1000000000
1776310290423,51.769,1000000000
1776310290523,51.769,1000000000
1776310290623,51.769,1000000000
1776310290723,51.769,1000000000
1776310290823,51.769,1000000000
1776310290923,51.769,1000000000
1776310291023,51.769,1000000000
1776310291123,51.769,1000000000
1776310291223,51.769,1000000000
1776310291323,51.769,1000000000
1776310291423,51.769,1000000000
1776310291523,51.769,1000000000
1776310291623,51.769,1000000000
1776310291723,51.769,1000000000
1776310291823,51.769,1000000000
1776310291923,51.769,1000000000
1776310292023,51.769,1000000000
1776310292123,51.769,1000000000
1776310292223,51.769,1000000000
1776310292323,51.769,1000000000
1776310292423,51.769,1000000000
1776310292523,51.769,1000000000
1776310292623,51.769,1000000000
1776310292723,51.769,1000000000
1776310292823,51.769,1000000000
1776310292923,51.769,1000000000
1776310293023,51.769,1000000000
1776310293123,51.769,1000000000
1776310293223,51.769,1000000000
1776310293323,51.769,1000000000
1776310293423,51.769,1000000000
1776310293523,51.769,1000000000
1776310293623,51.769,1000000000
1776310293723,51.769,1000000000
1776310293823,51.769,1000000000
1776310293923,51.769,1000000000
1776310294023,51.769,1000000000
1776310294123,51.769,1000000000
1776310294223,51.769,1000000000
1776310294323,51.769,1000000000
1776310294423,51.769,1000000000
1776310294523,51.769,1000000000
1776310294623,51.769,1000000000
1776310294723,51.769,1000000000
1776310294823,51.769,1000000000
1776310294923,51.769,1000000000
1776310295023,51.769,1000000000
1776310295123,51.769,1000000000
1776310295223,51.769,1000000000
1776310295323,51.769,1000000000
1776310295423,51.769,1000000000
1776310295523,51.769,1000000000
1776310295623,51.769,1000000000
1776310295723,51.769,1000000000
1776310295823,51.769,1000000000
1776310295923,51.769,1000000000
1776310296023,51.769,1000000000
1776310296123,51.769,1000000000
1776310296223,51.769,1000000000
1776310296323,51.769,1000000000
1776310296423,51.769,1000000000
1776310296523,51.769,1000000000
1776310296623,51.769,1000000000
1776310296723,51.769,1000000000
1776310296823,51.769,1000000000
1776310296923,51.769,1000000000
1776310297023,51.769,1000000000
1776310297123,51.769,1000000000
1776310297223,51.769,1000000000
1776310297323,51.769,1000000000
1776310297423,51.769,1000000000
1776310297523,51.769,1000000000
1776310297623,51.769,1000000000
1776310297723,51.769,1000000000
1776310297823,51.769,1000000000
1776310297923,51.769,1000000000
1776310298023,51.769,1000000000
1776310298123,51.769,1000000000
1776310298223,51.769,1000000000
1776310298323,51.769,1000000000
1776310298423,51.769,1000000000
1776310298523,51.769,1000000000
1776310298623,51.769,1000000000
1776310298723,51.769,1000000000
1776310298823,51.769,1000000000
1776310298923,51.769,1000000000
1776310299023,51.769,1000000000
1776310299123,51.769,1000000000
1776310299223,51.769,1000000000
1776310299323,51.769,1000000000
1776310299423,51.769,1000000000
1776310299523,51.769,1000000000
1776310299623,51.769,1000000000
1776310299723,51.769,1000000000
1776310299823,51.769,1000000000
1776310299923,51.769,1000000000
1776310300023,51.769,1000000000
1776310300123,51.769,1000000000
1776310300223,51.769,1000000000
1776310300323,51.769,1000000000
1776310300423,51.769,1000000000
1776310300523,51.769,1000000000
1776310300623,51.769,1000000000
1776310300723,51.769,1000000000
1776310300823,51.769,1000000000
1776310300923,51.769,1000000000
1776310301023,51.769,1000000000
1776310301123,51.769,1000000000
1776310301223,51.769,1000000000
1776310301323,51.769,1000000000
1776310301423,51.769,1000000000
1776310301523,51.769,1000000000
1776310301623,51.769,1000000000
1776310301723,51.769,1000000000
1776310301823,51.769,1000000000
1776310301923,51.769,1000000000
1776310302023,51.769,1000000000
1776310302123,51.769,1000000000
1776310302223,51.769,1000000000
1776310302323,51.769,1000000000
1776310302423,51.769,1000000000
1776310302523,51.769,1000000000
1776310302623,51.769,1000000000
1776310302723,51.769,1000000000
1776310302823,51.769,1000000000
1776310302923,51.769,1000000000
1776310303023,51.769,1000000000
1776310303123,51.769,1000000000
1776310303223,51.769,1000000000
1776310303323,51.769,1000000000
1776310303423,51.769,1000000000
1776310303523,51.769,1000000000
1776310303623,51.769,1000000000
1776310303723,51.769,1000000000
1776310303823,51.769,1000000000
1776310303923,51.769,1000000000
1776310304023,51.769,1000000000
1776310304123,51.769,1000000000
1776310304223,51.769,1000000000
1776310304323,51.769,1000000000
1776310304423,51.769,1000000000
1776310304523,51.769,1000000000
1776310304623,51.769,1000000000
1776310304723,51.769,1000000000
1776310304823,51.769,1000000000
1776310304923,49.923,1000000000
1776310306808,49.923,1000000000
1776310306808,49.923,1000000000
1776310306808,49.923,1000000000
1776310306808,49.923,1000000000
1776310306808,49.923,1000000000
1776310306808,49.923,1000000000
1776310306809,49.923,1000000000
1776310306809,49.923,1000000000
1776310306809,49.923,1000000000
1776310306809,49.923,1000000000
1776310306809,49.923,1000000000
1776310306809,49.923,1000000000
1776310306809,49.923,1000000000
1776310306810,49.923,1000000000
1776310306810,49.923,1000000000
1776310306810,49.923,1000000000
1776310306810,49.923,1000000000
1776310306810,49.923,1000000000
1776310306823,49.923,1000000000
1776310306923,49.923,1000000000
1776310307023,50.846,1000000000
1776310307123,50.846,1000000000
1776310307223,50.846,1000000000
1776310307323,50.846,1000000000
1776310307423,50.846,1000000000
1776310307523,50.846,1000000000
1776310307623,50.846,1000000000
1776310307723,50.846,1000000000
1776310307823,50.846,1000000000
1776310307923,50.846,1000000000
1776310308023,51.769,1000000000
1776310308123,51.769,1000000000
1776310308223,50.846,1000000000
1776310308323,51.769,1000000000
1776310308423,50.846,1000000000
1776310308523,51.769,1000000000
1776310308623,50.846,1000000000
1776310308723,51.769,1000000000
1776310308823,51.769,1000000000
1776310308923,51.769,1000000000
1776310309023,51.769,1000000000
1776310309123,51.769,1000000000
1776310309223,51.769,1000000000
1776310309323,51.769,1000000000
1776310309423,51.769,1000000000
1776310309523,51.769,1000000000
1776310309623,51.769,1000000000
1776310309723,51.769,1000000000
1776310309823,51.769,1000000000
1776310309923,49.000,1000000000
1776310311862,49.000,1000000000
1776310311863,49.000,1000000000
1776310311863,49.000,1000000000
1776310311863,49.000,1000000000
1776310311863,49.000,1000000000
1776310311863,49.000,1000000000
1776310311863,49.000,1000000000
1776310311863,49.000,1000000000
1776310311863,49.000,1000000000
1776310311864,49.000,1000000000
1776310311864,49.000,1000000000
1776310311864,49.000,1000000000
1776310311864,49.000,1000000000
1776310311864,49.000,1000000000
1776310311864,49.000,1000000000
1776310311865,49.000,1000000000
1776310311865,49.000,1000000000
1776310311865,49.000,1000000000
1776310311865,49.000,1000000000
1776310311923,49.923,1000000000
1776310312023,49.923,1000000000
1776310312123,49.923,1000000000
1776310312223,50.846,1000000000
1776310312323,50.846,1000000000
1776310312423,50.846,1000000000
1776310312523,50.846,1000000000
1776310312623,50.846,1000000000
1776310312723,50.846,1000000000
1776310312823,50.846,1000000000
1776310312923,50.846,1000000000
1776310313023,50.846,1000000000
1776310313123,50.846,1000000000
1776310313223,50.846,1000000000
1776310313323,50.846,1000000000
1776310313423,50.846,1000000000
1776310313523,50.846,1000000000
1776310313623,50.846,1000000000
1776310313723,50.846,1000000000
1776310313823,50.846,1000000000
1776310313923,50.846,1000000000
1776310314023,50.846,1000000000
1776310314123,50.846,1000000000
1776310314223,50.846,1000000000
1776310314323,51.769,1000000000
1776310314423,50.846,1000000000
1776310314523,51.769,1000000000
1776310314623,50.846,1000000000
1776310314723,50.846,1000000000
1776310314823,51.769,1000000000
1776310314923,51.769,1000000000
1776310315023,50.846,1000000000
1776310315123,50.846,1000000000
1776310315223,50.846,1000000000
1776310315323,51.769,1000000000
1776310315423,50.846,1000000000
1776310315523,51.769,1000000000
1776310315623,51.769,1000000000
1776310315723,51.769,1000000000
1776310315823,51.769,1000000000
1776310315923,51.769,1000000000
1776310316023,51.769,1000000000
1776310316123,51.769,1000000000
1776310316223,50.846,1000000000
1776310316323,51.769,1000000000
1776310316423,51.769,1000000000
1776310316523,51.769,1000000000
1776310316623,51.769,1000000000
1776310316723,51.769,1000000000
1776310316823,51.769,1000000000
1776310316923,51.769,1000000000
1776310317023,51.769,1000000000
1776310317123,51.769,1000000000
1776310317223,51.769,1000000000
1776310317323,51.769,1000000000
1776310317423,51.769,1000000000
1776310317523,51.769,1000000000
1776310317623,51.769,1000000000
1776310317723,51.769,1000000000
1776310317823,51.769,1000000000
1776310317923,51.769,1000000000
1776310318023,51.769,1000000000
1776310318123,51.769,1000000000
1776310318223,51.769,1000000000
1776310318323,51.769,1000000000
1776310318423,51.769,1000000000
1776310318523,51.769,1000000000
1776310318623,51.769,1000000000
1776310318723,51.769,1000000000
1776310318823,51.769,1000000000
1776310318923,51.769,1000000000
1776310319023,51.769,1000000000
1776310319123,51.769,1000000000
1776310319223,51.769,1000000000
1776310319323,51.769,1000000000
1776310319423,51.769,1000000000
1776310319523,51.769,1000000000
1776310319623,51.769,1000000000
1776310319723,51.769,1000000000
1776310319823,51.769,1000000000
1776310319923,51.769,1000000000
1776310320023,51.769,1000000000
1776310320123,51.769,1000000000
1776310320223,51.769,1000000000
1776310320323,51.769,1000000000
1776310320423,51.769,1000000000
1776310320523,51.769,1000000000
1776310320623,51.769,1000000000
1776310320723,51.769,1000000000
1776310320823,51.769,1000000000
1776310320923,51.769,1000000000
1776310321023,51.769,1000000000
1776310321123,51.769,1000000000
1776310321223,51.769,1000000000
1776310321323,51.769,1000000000
1776310321423,51.769,1000000000
1776310321523,51.769,1000000000
1776310321623,51.769,1000000000
1776310321723,51.769,1000000000
1776310321823,51.769,1000000000
1776310321923,51.769,1000000000
1776310322023,51.769,1000000000
1776310322123,51.769,1000000000
1776310322223,51.769,1000000000
1776310322323,51.769,1000000000
1776310322423,51.769,1000000000
1776310322523,51.769,1000000000
1776310322623,51.769,1000000000
1776310322723,51.769,1000000000
1776310322823,51.769,1000000000
1776310322923,51.769,1000000000
1776310323023,51.769,1000000000
1776310323123,51.769,1000000000
1776310323223,51.769,1000000000
1776310323323,51.769,1000000000
1776310323423,51.769,1000000000
1776310323523,51.769,1000000000
1776310323623,51.769,1000000000
1776310323723,51.769,1000000000
1776310323823,51.769,1000000000
1776310323923,51.769,1000000000
1776310324023,51.769,1000000000
1776310324123,51.769,1000000000
1776310324223,51.769,1000000000
1776310324323,51.769,1000000000
1776310324423,51.769,1000000000
1776310324523,51.769,1000000000
1776310324623,51.769,1000000000
