timestamp_ms,temp_celsius,clock_hz
1776308831271,44.384,1000000000
1776308831371,44.384,1000000000
1776308831471,44.384,1000000000
1776308831571,44.384,1000000000
1776308831671,43.461,1000000000
1776308833643,43.461,1000000000
1776308833643,43.461,1000000000
1776308833643,43.461,1000000000
1776308833643,43.461,1000000000
1776308833643,43.461,1000000000
1776308833643,43.461,1000000000
1776308833644,43.461,1000000000
1776308833644,43.461,1000000000
1776308833644,43.461,1000000000
1776308833644,43.461,1000000000
1776308833644,43.461,1000000000
1776308833645,43.461,1000000000
1776308833645,43.461,1000000000
1776308833645,43.461,1000000000
1776308833645,43.461,1000000000
1776308833645,43.461,1000000000
1776308833645,43.461,1000000000
1776308833646,43.461,1000000000
1776308833646,43.461,1000000000
1776308833671,43.461,1000000000
1776308833771,43.461,1000000000
1776308833871,43.461,1000000000
1776308833971,44.384,1000000000
1776308834071,44.384,1000000000
1776308834171,44.384,1000000000
1776308834271,43.461,1000000000
1776308834371,44.384,1000000000
1776308834471,44.384,1000000000
1776308834571,43.461,1000000000
1776308834671,44.384,1000000000
1776308834771,44.384,1000000000
1776308834871,44.384,1000000000
1776308834971,44.384,1000000000
1776308835071,44.384,1000000000
1776308835171,44.384,1000000000
1776308835271,44.384,1000000000
1776308835371,44.384,1000000000
1776308835471,44.384,1000000000
1776308835571,44.384,1000000000
1776308835671,44.384,1000000000
1776308835771,44.384,1000000000
1776308835871,44.384,1000000000
1776308835971,44.384,1000000000
1776308836071,44.384,1000000000
1776308836171,44.384,1000000000
1776308836271,44.384,1000000000
1776308836371,44.384,1000000000
1776308836471,44.384,1000000000
1776308836571,44.384,1000000000
1776308836671,44.384,1000000000
1776308836771,44.384,1000000000
1776308836871,44.384,1000000000
1776308836971,44.384,1000000000
1776308837071,44.384,1000000000
1776308837171,44.384,1000000000
1776308837271,44.384,1000000000
1776308837371,44.384,1000000000
1776308837471,44.384,1000000000
1776308837571,44.384,1000000000
1776308837671,44.384,1000000000
1776308837771,44.384,1000000000
1776308837871,44.384,1000000000
1776308837971,44.384,1000000000
1776308838071,44.384,1000000000
1776308838171,44.384,1000000000
1776308838271,44.384,1000000000
1776308838371,44.384,1000000000
1776308838471,44.384,1000000000
1776308838571,44.384,1000000000
1776308838671,44.384,1000000000
1776308838771,44.384,1000000000
1776308838871,44.384,1000000000
1776308838971,44.384,1000000000
1776308839071,44.384,1000000000
1776308839171,44.384,1000000000
1776308839271,44.384,1000000000
1776308839371,44.384,1000000000
1776308839471,44.384,1000000000
1776308839571,44.384,1000000000
1776308839671,44.384,1000000000
1776308839771,44.384,1000000000
1776308839871,44.384,1000000000
1776308839971,44.384,1000000000
1776308840071,44.384,1000000000
1776308840171,44.384,1000000000
1776308840271,44.384,1000000000
1776308840371,44.384,1000000000
1776308840471,44.384,1000000000
1776308840571,44.384,1000000000
1776308840671,44.384,1000000000
1776308840771,44.384,1000000000
1776308840871,44.384,1000000000
1776308840971,44.384,1000000000
1776308841071,44.384,1000000000
1776308841171,44.384,1000000000
1776308841271,44.384,1000000000
1776308841371,44.384,1000000000
1776308841471,44.384,1000000000
1776308841571,44.384,1000000000
1776308841671,44.384,1000000000
1776308841771,44.384,1000000000
1776308841871,44.384,1000000000
1776308841971,44.384,1000000000
1776308842071,44.384,1000000000
1776308842171,44.384,1000000000
1776308842271,44.384,1000000000
1776308842371,44.384,1000000000
1776308842471,44.384,1000000000
1776308842571,44.384,1000000000
1776308842671,44.384,1000000000
1776308842771,44.384,1000000000
1776308842871,44.384,1000000000
1776308842971,44.384,1000000000
1776308843071,44.384,1000000000
1776308843171,44.384,1000000000
1776308843271,44.384,1000000000
1776308843371,44.384,1000000000
1776308843471,44.384,1000000000
1776308843571,44.384,1000000000
1776308843671,44.384,1000000000
1776308843771,44.384,1000000000
1776308843871,44.384,1000000000
1776308843971,44.384,1000000000
1776308844071,44.384,1000000000
1776308844171,44.384,1000000000
1776308844271,44.384,1000000000
1776308844371,44.384,1000000000
1776308844471,44.384,1000000000
1776308844571,44.384,1000000000
1776308844671,44.384,1000000000
1776308844771,44.384,1000000000
1776308844871,44.384,1000000000
1776308844971,44.384,1000000000
1776308845071,44.384,1000000000
1776308845171,44.384,1000000000
1776308845271,44.384,1000000000
1776308845371,44.384,1000000000
1776308845471,44.384,1000000000
1776308845571,44.384,1000000000
1776308845671,44.384,1000000000
1776308845771,44.384,1000000000
1776308845871,44.384,1000000000
1776308845971,44.384,1000000000
1776308846071,44.384,1000000000
1776308846171,44.384,1000000000
1776308846271,44.384,1000000000
1776308846371,44.384,1000000000
1776308846471,44.384,1000000000
1776308846571,44.384,1000000000
1776308846671,44.384,1000000000
1776308846771,44.384,1000000000
1776308846871,44.384,1000000000
1776308846971,44.384,1000000000
1776308847071,44.384,1000000000
1776308847171,44.384,1000000000
1776308847271,44.384,1000000000
1776308847371,44.384,1000000000
1776308847471,44.384,1000000000
1776308847571,44.384,1000000000
1776308847671,44.384,1000000000
1776308847771,44.384,1000000000
1776308847871,44.384,1000000000
1776308847971,44.384,1000000000
1776308848071,44.384,1000000000
1776308848171,44.384,1000000000
1776308848271,44.384,1000000000
1776308848371,44.384,1000000000
1776308848471,44.384,1000000000
1776308848571,44.384,1000000000
1776308848671,44.384,1000000000
1776308848771,44.384,1000000000
1776308848871,44.384,1000000000
1776308848971,44.384,1000000000
1776308849071,44.384,1000000000
1776308849171,44.384,1000000000
1776308849271,44.384,1000000000
1776308849371,44.384,1000000000
1776308849471,44.384,1000000000
1776308849571,44.384,1000000000
1776308849671,44.384,1000000000
1776308849771,44.384,1000000000
1776308849871,44.384,1000000000
1776308849971,44.384,1000000000
1776308850071,44.384,1000000000
1776308850171,44.384,1000000000
1776308850271,44.384,1000000000
1776308850371,44.384,1000000000
1776308850471,44.384,1000000000
1776308850571,44.384,1000000000
1776308850671,44.384,1000000000
1776308850771,44.384,1000000000
1776308850871,44.384,1000000000
1776308850971,44.384,1000000000
1776308851071,44.384,1000000000
1776308851171,44.384,1000000000
1776308851271,44.384,1000000000
1776308851371,44.384,1000000000
1776308851471,44.384,1000000000
1776308851571,44.384,1000000000
1776308851671,44.384,1000000000
1776308851771,44.384,1000000000
1776308851871,44.384,1000000000
1776308851971,44.384,1000000000
1776308852071,44.384,1000000000
1776308852171,44.384,1000000000
1776308852271,44.384,1000000000
1776308852371,44.384,1000000000
1776308852471,44.384,1000000000
1776308852571,44.384,1000000000
1776308852671,44.384,1000000000
1776308852771,44.384,1000000000
1776308852871,44.384,1000000000
1776308852971,44.384,1000000000
1776308853071,44.384,1000000000
1776308853171,44.384,1000000000
1776308853271,44.384,1000000000
1776308853371,44.384,1000000000
1776308853471,44.384,1000000000
1776308853571,44.384,1000000000
1776308853671,44.384,1000000000
1776308853771,44.384,1000000000
1776308853871,44.384,1000000000
1776308853971,44.384,1000000000
1776308854071,44.384,1000000000
1776308854171,44.384,1000000000
1776308854271,44.384,1000000000
1776308854371,44.384,1000000000
1776308854471,44.384,1000000000
1776308854571,44.384,1000000000
1776308854671,44.384,1000000000
1776308854771,44.384,1000000000
1776308854871,44.384,1000000000
1776308854971,44.384,1000000000
1776308855071,44.384,1000000000
1776308855171,44.384,1000000000
1776308855271,44.384,1000000000
1776308855371,44.384,1000000000
1776308855471,44.384,1000000000
1776308855571,44.384,1000000000
1776308855671,44.384,1000000000
1776308855771,44.384,1000000000
1776308855871,44.384,1000000000
1776308855971,44.384,1000000000
1776308856071,44.384,1000000000
1776308856171,44.384,1000000000
1776308856271,44.384,1000000000
1776308856371,44.384,1000000000
1776308856471,44.384,1000000000
1776308856571,44.384,1000000000
1776308856671,44.384,1000000000
1776308856771,44.384,1000000000
1776308856871,44.384,1000000000
1776308856971,44.384,1000000000
1776308857071,44.384,1000000000
1776308857171,44.384,1000000000
1776308857271,44.384,1000000000
1776308857371,44.384,1000000000
1776308857471,44.384,1000000000
1776308857571,44.384,1000000000
1776308857671,44.384,1000000000
1776308857771,44.384,1000000000
1776308857871,44.384,1000000000
1776308857971,44.384,1000000000
1776308858071,44.384,1000000000
1776308858171,44.384,1000000000
1776308858271,44.384,1000000000
1776308858371,44.384,1000000000
1776308858471,44.384,1000000000
1776308858571,44.384,1000000000
1776308858671,44.384,1000000000
1776308858771,44.384,1000000000
1776308858871,44.384,1000000000
1776308858971,44.384,1000000000
1776308859071,44.384,1000000000
1776308859171,44.384,1000000000
1776308859271,44.384,1000000000
1776308859371,44.384,1000000000
1776308859471,44.384,1000000000
1776308859571,44.384,1000000000
1776308859671,44.384,1000000000
1776308859771,44.384,1000000000
1776308859871,44.384,1000000000
1776308859971,44.384,1000000000
1776308860071,44.384,1000000000
1776308860171,44.384,1000000000
1776308860271,44.384,1000000000
1776308860371,44.384,1000000000
1776308860471,44.384,1000000000
1776308860571,44.384,1000000000
1776308860671,44.384,1000000000
1776308860771,44.384,1000000000
1776308860871,44.384,1000000000
1776308860971,44.384,1000000000
1776308861071,44.384,1000000000
1776308861171,44.384,1000000000
1776308861271,44.384,1000000000
1776308861371,44.384,1000000000
1776308861471,44.384,1000000000
1776308861571,44.384,1000000000
1776308861671,44.384,1000000000
1776308861771,44.384,1000000000
1776308861871,44.384,1000000000
1776308861971,44.384,1000000000
1776308862071,44.384,1000000000
1776308862171,44.384,1000000000
1776308862271,44.384,1000000000
1776308862371,44.384,1000000000
1776308862471,44.384,1000000000
1776308862571,44.384,1000000000
1776308862671,44.384,1000000000
1776308862771,44.384,1000000000
1776308862871,44.384,1000000000
1776308862971,44.384,1000000000
1776308863071,44.384,1000000000
1776308863171,44.384,1000000000
1776308863271,44.384,1000000000
1776308863371,44.384,1000000000
1776308863471,44.384,1000000000
1776308863571,44.384,1000000000
1776308863671,44.384,1000000000
1776308863771,44.384,1000000000
1776308863871,44.384,1000000000
1776308863971,44.384,1000000000
1776308864071,44.384,1000000000
1776308864171,44.384,1000000000
1776308864271,44.384,1000000000
1776308864371,44.384,1000000000
1776308864471,44.384,1000000000
1776308864571,44.384,1000000000
1776308864671,44.384,1000000000
1776308864771,44.384,1000000000
1776308864871,44.384,1000000000
1776308864971,44.384,1000000000
1776308865071,44.384,1000000000
1776308865171,44.384,1000000000
1776308865271,44.384,1000000000
1776308865371,44.384,1000000000
1776308865471,44.384,1000000000
1776308865571,44.384,1000000000
1776308865671,44.384,1000000000
1776308865771,44.384,1000000000
1776308865871,44.384,1000000000
1776308865971,44.384,1000000000
1776308866071,44.384,1000000000
1776308866171,44.384,1000000000
1776308866271,44.384,1000000000
1776308866371,44.384,1000000000
1776308866471,44.384,1000000000
1776308866571,44.384,1000000000
1776308866671,43.461,1000000000
1776308868685,43.461,1000000000
1776308868685,43.461,1000000000
1776308868685,43.461,1000000000
1776308868686,43.461,1000000000
1776308868686,43.461,1000000000
1776308868686,43.461,1000000000
1776308868686,43.461,1000000000
1776308868686,43.461,1000000000
1776308868686,43.461,1000000000
1776308868687,43.461,1000000000
1776308868687,43.461,1000000000
1776308868687,43.461,1000000000
1776308868687,43.461,1000000000
1776308868687,43.461,1000000000
1776308868687,43.461,1000000000
1776308868688,43.461,1000000000
1776308868688,43.461,1000000000
1776308868688,43.461,1000000000
1776308868688,43.461,1000000000
1776308868688,43.461,1000000000
1776308868771,43.461,1000000000
1776308868871,44.384,1000000000
1776308868971,44.384,1000000000
1776308869071,44.384,1000000000
1776308869171,44.384,1000000000
1776308869271,44.384,1000000000
1776308869371,44.384,1000000000
1776308869471,44.384,1000000000
1776308869571,44.384,1000000000
1776308869671,44.384,1000000000
1776308869771,44.384,1000000000
1776308869871,44.384,1000000000
1776308869971,44.384,1000000000
1776308870071,44.384,1000000000
1776308870171,44.384,1000000000
1776308870271,44.384,1000000000
1776308870371,44.384,1000000000
1776308870471,44.384,1000000000
1776308870571,44.384,1000000000
1776308870671,44.384,1000000000
1776308870771,44.384,1000000000
1776308870871,44.384,1000000000
1776308870971,44.384,1000000000
1776308871071,44.384,1000000000
1776308871171,44.384,1000000000
1776308871271,44.384,1000000000
1776308871371,44.384,1000000000
1776308871471,44.384,1000000000
1776308871571,44.384,1000000000
1776308871671,43.461,1000000000
1776308873238,43.461,1000000000
1776308873238,43.461,1000000000
1776308873239,43.461,1000000000
1776308873239,43.461,1000000000
1776308873239,43.461,1000000000
1776308873239,43.461,1000000000
1776308873239,43.461,1000000000
1776308873239,43.461,1000000000
1776308873240,43.461,1000000000
1776308873240,43.461,1000000000
1776308873240,43.461,1000000000
1776308873240,43.461,1000000000
1776308873240,43.461,1000000000
1776308873240,43.461,1000000000
1776308873241,43.461,1000000000
1776308873271,43.461,1000000000
1776308873371,43.461,1000000000
1776308873471,43.461,1000000000
1776308873571,44.384,1000000000
1776308873671,43.461,1000000000
1776308873771,44.384,1000000000
1776308873871,44.384,1000000000
1776308873971,44.384,1000000000
1776308874071,44.384,1000000000
1776308874171,44.384,1000000000
1776308874271,44.384,1000000000
1776308874371,44.384,1000000000
1776308874471,44.384,1000000000
1776308874571,44.384,1000000000
1776308874671,44.384,1000000000
1776308874771,44.384,1000000000
1776308874871,44.384,1000000000
1776308874971,44.384,1000000000
1776308875071,44.384,1000000000
1776308875171,44.384,1000000000
1776308875271,44.384,1000000000
1776308875371,44.384,1000000000
1776308875471,44.384,1000000000
1776308875571,44.384,1000000000
1776308875671,44.384,1000000000
1776308875771,44.384,1000000000
1776308875871,44.384,1000000000
1776308875971,44.384,1000000000
1776308876071,44.384,1000000000
1776308876171,44.384,1000000000
1776308876271,44.384,1000000000
1776308876371,44.384,1000000000
1776308876471,44.384,1000000000
1776308876571,44.384,1000000000
1776308876671,44.384,1000000000
1776308876771,44.384,1000000000
1776308876871,44.384,1000000000
1776308876971,44.384,1000000000
1776308877071,44.384,1000000000
1776308877171,44.384,1000000000
1776308877271,44.384,1000000000
1776308877371,44.384,1000000000
1776308877471,44.384,1000000000
1776308877571,44.384,1000000000
1776308877671,44.384,1000000000
1776308877771,44.384,1000000000
1776308877871,44.384,1000000000
1776308877971,44.384,1000000000
1776308878071,44.384,1000000000
1776308878171,44.384,1000000000
1776308878271,44.384,1000000000
1776308878371,44.384,1000000000
1776308878471,44.384,1000000000
1776308878571,44.384,1000000000
1776308878671,44.384,1000000000
1776308878771,44.384,1000000000
1776308878871,44.384,1000000000
1776308878971,44.384,1000000000
1776308879071,44.384,1000000000
1776308879171,44.384,1000000000
1776308879271,44.384,1000000000
1776308879371,44.384,1000000000
1776308879471,44.384,1000000000
1776308879571,44.384,1000000000
1776308879671,44.384,1000000000
1776308879771,44.384,1000000000
1776308879871,44.384,1000000000
1776308879971,44.384,1000000000
1776308880071,44.384,1000000000
1776308880171,44.384,1000000000
1776308880271,44.384,1000000000
1776308880371,44.384,1000000000
1776308880471,44.384,1000000000
1776308880571,44.384,1000000000
1776308880671,44.384,1000000000
1776308880771,44.384,1000000000
1776308880871,44.384,1000000000
1776308880971,44.384,1000000000
1776308881071,44.384,1000000000
1776308881171,44.384,1000000000
1776308881271,44.384,1000000000
1776308881371,44.384,1000000000
1776308881471,44.384,1000000000
1776308881571,44.384,1000000000
1776308881671,44.384,1000000000
1776308881771,44.384,1000000000
1776308881871,44.384,1000000000
1776308881971,44.384,1000000000
1776308882071,44.384,1000000000
1776308882171,44.384,1000000000
1776308882271,44.384,1000000000
1776308882371,44.384,1000000000
1776308882471,44.384,1000000000
1776308882571,44.384,1000000000
1776308882671,44.384,1000000000
1776308882771,44.384,1000000000
1776308882871,44.384,1000000000
1776308882971,44.384,1000000000
1776308883071,44.384,1000000000
1776308883171,44.384,1000000000
1776308883271,44.384,1000000000
1776308883371,44.384,1000000000
1776308883471,44.384,1000000000
1776308883571,44.384,1000000000
1776308883671,44.384,1000000000
1776308883771,44.384,1000000000
1776308883871,44.384,1000000000
1776308883971,44.384,1000000000
1776308884071,44.384,1000000000
1776308884171,44.384,1000000000
1776308884271,44.384,1000000000
1776308884371,44.384,1000000000
1776308884471,44.384,1000000000
1776308884571,44.384,1000000000
1776308884671,44.384,1000000000
1776308884771,44.384,1000000000
1776308884871,44.384,1000000000
1776308884971,44.384,1000000000
1776308885071,44.384,1000000000
1776308885171,44.384,1000000000
1776308885271,44.384,1000000000
1776308885371,44.384,1000000000
1776308885471,44.384,1000000000
1776308885571,44.384,1000000000
1776308885671,44.384,1000000000
1776308885771,44.384,1000000000
1776308885871,44.384,1000000000
1776308885971,44.384,1000000000
1776308886071,44.384,1000000000
1776308886171,44.384,1000000000
1776308886271,44.384,1000000000
1776308886371,44.384,1000000000
1776308886471,44.384,1000000000
1776308886571,44.384,1000000000
1776308886671,44.384,1000000000
1776308886771,44.384,1000000000
1776308886871,44.384,1000000000
1776308886971,44.384,1000000000
1776308887071,44.384,1000000000
1776308887171,44.384,1000000000
1776308887271,44.384,1000000000
1776308887371,44.384,1000000000
1776308887471,44.384,1000000000
1776308887571,44.384,1000000000
1776308887671,44.384,1000000000
1776308887771,44.384,1000000000
1776308887871,44.384,1000000000
1776308887971,44.384,1000000000
1776308888071,44.384,1000000000
1776308888171,44.384,1000000000
1776308888271,44.384,1000000000
1776308888371,44.384,1000000000
1776308888471,44.384,1000000000
1776308888571,44.384,1000000000
1776308888671,44.384,1000000000
1776308888771,44.384,1000000000
1776308888871,44.384,1000000000
1776308888971,44.384,1000000000
1776308889071,44.384,1000000000
1776308889171,44.384,1000000000
1776308889271,44.384,1000000000
1776308889371,44.384,1000000000
1776308889471,44.384,1000000000
1776308889571,44.384,1000000000
1776308889671,44.384,1000000000
1776308889771,44.384,1000000000
1776308889871,44.384,1000000000
1776308889971,44.384,1000000000
1776308890071,44.384,1000000000
1776308890171,44.384,1000000000
1776308890271,44.384,1000000000
1776308890371,44.384,1000000000
1776308890471,44.384,1000000000
1776308890571,44.384,1000000000
1776308890671,44.384,1000000000
1776308890771,44.384,1000000000
1776308890871,44.384,1000000000
1776308890971,44.384,1000000000
1776308891071,44.384,1000000000
1776308891171,44.384,1000000000
1776308891271,44.384,1000000000
1776308891371,44.384,1000000000
1776308891471,44.384,1000000000
1776308891571,44.384,1000000000
1776308891671,44.384,1000000000
1776308891771,44.384,1000000000
1776308891871,44.384,1000000000
1776308891971,44.384,1000000000
1776308892071,44.384,1000000000
1776308892171,44.384,1000000000
1776308892271,44.384,1000000000
1776308892371,44.384,1000000000
1776308892471,44.384,1000000000
1776308892571,44.384,1000000000
1776308892671,44.384,1000000000
1776308892771,44.384,1000000000
1776308892871,44.384,1000000000
1776308892971,44.384,1000000000
1776308893071,44.384,1000000000
1776308893171,44.384,1000000000
1776308893271,44.384,1000000000
1776308893371,44.384,1000000000
1776308893471,44.384,1000000000
1776308893571,44.384,1000000000
1776308893671,44.384,1000000000
1776308893771,44.384,1000000000
1776308893871,44.384,1000000000
1776308893971,44.384,1000000000
1776308894071,44.384,1000000000
1776308894171,44.384,1000000000
1776308894271,44.384,1000000000
1776308894371,44.384,1000000000
1776308894471,44.384,1000000000
1776308894571,44.384,1000000000
1776308894671,44.384,1000000000
1776308894771,44.384,1000000000
1776308894871,44.384,1000000000
1776308894971,44.384,1000000000
1776308895071,44.384,1000000000
1776308895171,44.384,1000000000
1776308895271,44.384,1000000000
1776308895371,44.384,1000000000
1776308895471,44.384,1000000000
1776308895571,44.384,1000000000
1776308895671,44.384,1000000000
1776308895771,44.384,1000000000
1776308895871,44.384,1000000000
1776308895971,44.384,1000000000
1776308896071,44.384,1000000000
1776308896171,44.384,1000000000
1776308896271,44.384,1000000000
1776308896371,44.384,1000000000
1776308896471,44.384,1000000000
1776308896571,44.384,1000000000
1776308896671,44.384,1000000000
1776308896771,44.384,1000000000
1776308896871,44.384,1000000000
1776308896971,44.384,1000000000
1776308897071,44.384,1000000000
1776308897171,44.384,1000000000
1776308897271,44.384,1000000000
1776308897371,44.384,1000000000
1776308897471,44.384,1000000000
1776308897571,44.384,1000000000
1776308897671,44.384,1000000000
1776308897771,44.384,1000000000
1776308897871,44.384,1000000000
1776308897971,44.384,1000000000
1776308898071,44.384,1000000000
1776308898171,45.307,1000000000
1776308898271,44.384,1000000000
1776308898371,44.384,1000000000
1776308898471,44.384,1000000000
1776308898571,44.384,1000000000
1776308898671,44.384,1000000000
1776308898771,44.384,1000000000
1776308898871,44.384,1000000000
1776308898971,44.384,1000000000
1776308899071,44.384,1000000000
1776308899171,44.384,1000000000
1776308899271,44.384,1000000000
1776308899371,44.384,1000000000
1776308899471,44.384,1000000000
1776308899571,44.384,1000000000
1776308899671,44.384,1000000000
1776308899771,44.384,1000000000
1776308899871,44.384,1000000000
1776308899971,44.384,1000000000
1776308900071,44.384,1000000000
1776308900171,44.384,1000000000
1776308900271,44.384,1000000000
1776308900371,44.384,1000000000
1776308900471,44.384,1000000000
1776308900571,44.384,1000000000
1776308900671,44.384,1000000000
1776308900771,44.384,1000000000
1776308900871,44.384,1000000000
1776308900971,44.384,1000000000
1776308901071,44.384,1000000000
1776308901171,44.384,1000000000
1776308901271,44.384,1000000000
1776308901371,44.384,1000000000
1776308901471,44.384,1000000000
1776308901571,44.384,1000000000
1776308901671,44.384,1000000000
1776308901771,44.384,1000000000
1776308901871,44.384,1000000000
1776308901971,44.384,1000000000
1776308902071,44.384,1000000000
1776308902171,44.384,1000000000
1776308902271,45.307,1000000000
1776308902371,44.384,1000000000
1776308902471,44.384,1000000000
1776308902571,44.384,1000000000
1776308902671,44.384,1000000000
1776308902771,44.384,1000000000
1776308902871,44.384,1000000000
1776308902971,44.384,1000000000
1776308903071,44.384,1000000000
1776308903171,44.384,1000000000
1776308903271,44.384,1000000000
1776308903371,44.384,1000000000
1776308903471,44.384,1000000000
1776308903571,44.384,1000000000
1776308903671,44.384,1000000000
1776308903771,45.307,1000000000
1776308903871,44.384,1000000000
1776308903971,44.384,1000000000
1776308904071,44.384,1000000000
1776308904171,44.384,1000000000
1776308904271,44.384,1000000000
1776308904371,44.384,1000000000
1776308904471,44.384,1000000000
1776308904571,44.384,1000000000
1776308904671,44.384,1000000000
1776308904771,44.384,1000000000
1776308904871,44.384,1000000000
1776308904971,44.384,1000000000
1776308905071,44.384,1000000000
1776308905171,44.384,1000000000
1776308905271,44.384,1000000000
1776308905371,44.384,1000000000
1776308905471,44.384,1000000000
1776308905571,44.384,1000000000
1776308905671,44.384,1000000000
1776308905771,44.384,1000000000
1776308905871,44.384,1000000000
1776308905971,44.384,1000000000
1776308906071,44.384,1000000000
1776308906171,45.307,1000000000
1776308906271,44.384,1000000000
1776308906371,44.384,1000000000
1776308906471,44.384,1000000000
1776308906571,44.384,1000000000
1776308906671,43.461,1000000000
1776308908612,43.461,1000000000
1776308908612,43.461,1000000000
1776308908612,43.461,1000000000
1776308908613,43.461,1000000000
1776308908613,43.461,1000000000
1776308908613,43.461,1000000000
1776308908613,43.461,1000000000
1776308908613,43.461,1000000000
1776308908613,43.461,1000000000
1776308908614,43.461,1000000000
1776308908614,43.461,1000000000
1776308908614,43.461,1000000000
1776308908614,43.461,1000000000
1776308908614,43.461,1000000000
1776308908614,43.461,1000000000
1776308908615,43.461,1000000000
1776308908615,43.461,1000000000
1776308908615,43.461,1000000000
1776308908615,43.461,1000000000
1776308908671,43.461,1000000000
1776308908771,44.384,1000000000
1776308908871,44.384,1000000000
1776308908971,44.384,1000000000
1776308909071,44.384,1000000000
1776308909171,44.384,1000000000
1776308909271,44.384,1000000000
1776308909371,44.384,1000000000
1776308909471,44.384,1000000000
1776308909571,44.384,1000000000
1776308909671,44.384,1000000000
1776308909771,44.384,1000000000
1776308909871,44.384,1000000000
1776308909971,44.384,1000000000
1776308910071,44.384,1000000000
1776308910171,44.384,1000000000
1776308910271,44.384,1000000000
1776308910371,44.384,1000000000
1776308910471,44.384,1000000000
1776308910571,44.384,1000000000
1776308910671,44.384,1000000000
1776308910771,44.384,1000000000
1776308910871,44.384,1000000000
1776308910971,44.384,1000000000
1776308911071,44.384,1000000000
1776308911171,44.384,1000000000
1776308911271,44.384,1000000000
1776308911371,44.384,1000000000
1776308911471,44.384,1000000000
1776308911571,44.384,1000000000
1776308911671,44.384,1000000000
1776308911771,44.384,1000000000
1776308911871,44.384,1000000000
1776308911971,44.384,1000000000
1776308912071,44.384,1000000000
1776308912171,44.384,1000000000
1776308912271,44.384,1000000000
1776308912371,44.384,1000000000
1776308912471,44.384,1000000000
1776308912571,44.384,1000000000
1776308912671,44.384,1000000000
1776308912771,44.384,1000000000
1776308912871,44.384,1000000000
1776308912971,44.384,1000000000
1776308913071,44.384,1000000000
1776308913171,44.384,1000000000
1776308913271,44.384,1000000000
1776308913371,44.384,1000000000
1776308913471,44.384,1000000000
1776308913571,44.384,1000000000
1776308913671,44.384,1000000000
1776308913771,44.384,1000000000
1776308913871,44.384,1000000000
1776308913971,44.384,1000000000
1776308914071,44.384,1000000000
1776308914171,44.384,1000000000
1776308914271,44.384,1000000000
1776308914371,44.384,1000000000
1776308914471,44.384,1000000000
1776308914571,44.384,1000000000
1776308914671,44.384,1000000000
1776308914771,44.384,1000000000
1776308914871,44.384,1000000000
1776308914971,44.384,1000000000
1776308915071,44.384,1000000000
1776308915171,44.384,1000000000
1776308915271,44.384,1000000000
1776308915371,44.384,1000000000
1776308915471,44.384,1000000000
1776308915571,44.384,1000000000
1776308915671,44.384,1000000000
1776308915771,44.384,1000000000
1776308915871,44.384,1000000000
1776308915971,44.384,1000000000
1776308916071,44.384,1000000000
1776308916171,44.384,1000000000
1776308916271,44.384,1000000000
1776308916371,44.384,1000000000
1776308916471,44.384,1000000000
1776308916571,44.384,1000000000
1776308916671,44.384,1000000000
1776308916771,44.384,1000000000
1776308916871,44.384,1000000000
1776308916971,44.384,1000000000
1776308917071,44.384,1000000000
1776308917171,44.384,1000000000
1776308917271,44.384,1000000000
1776308917371,44.384,1000000000
1776308917471,44.384,1000000000
1776308917571,44.384,1000000000
1776308917671,44.384,1000000000
1776308917771,44.384,1000000000
1776308917871,44.384,1000000000
1776308917971,44.384,1000000000
1776308918071,44.384,1000000000
1776308918171,44.384,1000000000
1776308918271,44.384,1000000000
1776308918371,44.384,1000000000
1776308918471,44.384,1000000000
1776308918571,44.384,1000000000
1776308918671,44.384,1000000000
1776308918771,44.384,1000000000
1776308918871,44.384,1000000000
1776308918971,44.384,1000000000
1776308919071,44.384,1000000000
1776308919171,44.384,1000000000
1776308919271,44.384,1000000000
1776308919371,44.384,1000000000
1776308919471,44.384,1000000000
1776308919571,44.384,1000000000
1776308919671,44.384,1000000000
1776308919771,44.384,1000000000
1776308919871,44.384,1000000000
1776308919971,44.384,1000000000
1776308920071,44.384,1000000000
1776308920171,44.384,1000000000
1776308920271,44.384,1000000000
1776308920371,44.384,1000000000
1776308920471,44.384,1000000000
1776308920571,44.384,1000000000
1776308920671,44.384,1000000000
1776308920771,44.384,1000000000
1776308920871,44.384,1000000000
1776308920971,44.384,1000000000
1776308921071,44.384,1000000000
1776308921171,44.384,1000000000
1776308921271,44.384,1000000000
1776308921371,44.384,1000000000
1776308921471,44.384,1000000000
1776308921571,44.384,1000000000
1776308921671,44.384,1000000000
1776308921771,44.384,1000000000
1776308921871,44.384,1000000000
1776308921971,44.384,1000000000
1776308922071,44.384,1000000000
1776308922171,44.384,1000000000
1776308922271,44.384,1000000000
1776308922371,44.384,1000000000
1776308922471,44.384,1000000000
1776308922571,44.384,1000000000
1776308922671,44.384,1000000000
1776308922771,44.384,1000000000
1776308922871,44.384,1000000000
1776308922971,44.384,1000000000
1776308923071,44.384,1000000000
1776308923171,44.384,1000000000
1776308923271,44.384,1000000000
1776308923371,44.384,1000000000
1776308923471,44.384,1000000000
1776308923571,44.384,1000000000
1776308923671,44.384,1000000000
1776308923771,44.384,1000000000
1776308923871,44.384,1000000000
1776308923971,44.384,1000000000
1776308924071,44.384,1000000000
1776308924171,44.384,1000000000
1776308924271,44.384,1000000000
