timestamp_ms,temp_celsius,clock_hz
1776324243334,45.307,700000000
1776324243434,45.307,700000000
1776324243534,45.307,700000000
1776324243634,45.307,700000000
1776324243734,45.307,700000000
1776324243834,45.307,700000000
1776324243934,45.307,700000000
1776324244034,45.307,700000000
1776324244134,45.307,700000000
1776324244234,45.307,700000000
1776324244334,45.307,700000000
1776324244434,45.307,700000000
1776324244534,45.307,700000000
1776324244634,46.230,700000000
1776324244734,45.307,700000000
1776324244834,45.307,700000000
1776324244934,45.307,700000000
1776324245034,46.230,700000000
1776324245134,45.307,700000000
1776324245234,45.307,700000000
1776324245334,45.307,700000000
1776324245434,45.307,700000000
1776324245534,45.307,700000000
1776324245634,45.307,700000000
1776324245734,45.307,700000000
1776324245834,45.307,700000000
1776324245934,45.307,700000000
1776324246034,45.307,700000000
1776324246134,45.307,700000000
1776324246234,45.307,700000000
1776324246334,46.230,700000000
1776324246434,45.307,700000000
1776324246534,45.307,700000000
1776324246634,45.307,700000000
1776324246734,45.307,700000000
1776324246834,46.230,700000000
1776324246934,45.307,700000000
1776324247034,45.307,700000000
1776324247134,45.307,700000000
1776324247234,45.307,700000000
1776324247334,45.307,700000000
1776324247434,45.307,700000000
1776324247534,45.307,700000000
1776324247634,45.307,700000000
1776324247734,45.307,700000000
1776324247834,45.307,700000000
1776324247934,45.307,700000000
1776324248034,46.230,700000000
1776324248134,45.307,700000000
1776324248234,45.307,700000000
1776324248334,45.307,700000000
1776324248434,45.307,700000000
1776324248534,45.307,700000000
1776324248634,45.307,700000000
1776324248734,45.307,700000000
1776324248834,45.307,700000000
1776324248934,45.307,700000000
1776324249034,45.307,700000000
1776324249134,45.307,700000000
1776324249234,45.307,700000000
1776324249334,45.307,700000000
1776324249434,45.307,700000000
1776324249534,45.307,700000000
1776324249634,45.307,700000000
1776324249734,45.307,700000000
1776324249834,45.307,700000000
1776324249934,45.307,700000000
1776324250034,45.307,700000000
1776324250134,45.307,700000000
1776324250234,45.307,700000000
1776324250334,45.307,700000000
1776324250434,45.307,700000000
1776324250534,45.307,700000000
1776324250634,45.307,700000000
1776324250734,45.307,700000000
1776324250834,45.307,700000000
1776324250934,45.307,700000000
1776324251034,45.307,700000000
1776324251134,45.307,700000000
1776324251234,46.230,700000000
1776324251334,46.230,700000000
1776324251434,45.307,700000000
1776324251534,45.307,700000000
1776324251634,45.307,700000000
1776324251734,45.307,700000000
1776324251834,45.307,700000000
1776324251934,45.307,700000000
1776324252034,45.307,700000000
1776324252134,45.307,700000000
1776324252234,45.307,700000000
1776324252334,45.307,700000000
1776324252434,45.307,700000000
1776324252534,45.307,700000000
1776324252634,45.307,700000000
1776324252734,45.307,700000000
1776324252834,46.230,700000000
1776324252934,45.307,700000000
1776324253034,45.307,700000000
1776324253134,45.307,700000000
1776324253234,45.307,700000000
1776324253334,45.307,700000000
1776324253434,45.307,700000000
1776324253534,45.307,700000000
1776324253634,45.307,700000000
1776324253734,45.307,700000000
1776324253834,45.307,700000000
1776324253934,45.307,700000000
1776324254034,45.307,700000000
1776324254134,45.307,700000000
1776324254234,45.307,700000000
1776324254334,45.307,700000000
1776324254434,45.307,700000000
1776324254534,45.307,700000000
1776324254634,45.307,700000000
1776324254734,45.307,700000000
1776324254834,45.307,700000000
1776324254934,45.307,700000000
1776324255034,45.307,700000000
1776324255134,45.307,700000000
1776324255234,45.307,700000000
1776324255334,45.307,700000000
1776324255434,45.307,700000000
1776324255534,45.307,700000000
1776324255634,45.307,700000000
1776324255734,45.307,700000000
1776324255834,45.307,700000000
1776324255934,45.307,700000000
1776324256034,45.307,700000000
1776324256134,45.307,700000000
1776324256234,45.307,700000000
1776324256334,45.307,700000000
1776324256434,45.307,700000000
1776324256534,45.307,700000000
1776324256634,45.307,700000000
1776324256734,45.307,700000000
1776324256834,45.307,700000000
1776324256934,45.307,700000000
1776324257034,46.230,700000000
1776324257134,45.307,700000000
1776324257234,45.307,700000000
1776324257334,45.307,700000000
1776324257434,45.307,700000000
1776324257534,45.307,700000000
1776324257634,45.307,700000000
1776324257734,45.307,700000000
1776324257834,45.307,700000000
1776324257933,45.307,700000000
1776324258034,45.307,700000000
1776324258134,45.307,700000000
1776324258234,45.307,700000000
1776324258334,45.307,700000000
1776324258434,45.307,700000000
1776324258534,45.307,700000000
1776324258634,45.307,700000000
1776324258734,45.307,700000000
1776324258834,45.307,700000000
1776324258934,45.307,700000000
1776324259034,45.307,700000000
1776324259134,45.307,700000000
1776324259234,45.307,700000000
1776324259334,45.307,700000000
1776324259434,46.230,700000000
1776324259534,45.307,700000000
1776324259634,45.307,700000000
1776324259734,45.307,700000000
1776324259834,45.307,700000000
1776324259934,45.307,700000000
1776324260034,45.307,700000000
1776324260134,45.307,700000000
1776324260234,45.307,700000000
1776324260334,45.307,700000000
1776324260434,45.307,700000000
1776324260534,45.307,700000000
1776324260634,45.307,700000000
1776324260734,45.307,700000000
1776324260834,45.307,700000000
1776324260934,45.307,700000000
1776324261034,45.307,700000000
1776324261134,45.307,700000000
1776324261234,45.307,700000000
1776324261334,45.307,700000000
1776324261434,45.307,700000000
1776324261534,46.230,700000000
1776324261634,45.307,700000000
1776324261734,45.307,700000000
1776324261834,46.230,700000000
1776324261934,45.307,700000000
1776324262034,45.307,700000000
1776324262134,46.230,700000000
1776324262234,45.307,700000000
1776324262334,45.307,700000000
1776324262434,45.307,700000000
1776324262534,45.307,700000000
1776324262634,45.307,700000000
1776324262734,46.230,700000000
1776324262834,45.307,700000000
1776324262934,45.307,700000000
1776324263034,45.307,700000000
1776324263134,45.307,700000000
1776324263234,45.307,700000000
1776324263334,45.307,700000000
1776324263434,45.307,700000000
1776324263534,45.307,700000000
1776324263634,45.307,700000000
1776324263734,45.307,700000000
1776324263834,45.307,700000000
1776324263934,45.307,700000000
1776324264034,45.307,700000000
1776324264134,45.307,700000000
1776324264234,45.307,700000000
1776324264334,45.307,700000000
1776324264434,45.307,700000000
1776324264534,45.307,700000000
1776324264634,45.307,700000000
1776324264734,45.307,700000000
1776324264834,46.230,700000000
1776324264934,45.307,700000000
1776324265034,45.307,700000000
1776324265134,45.307,700000000
1776324265234,45.307,700000000
1776324265334,45.307,700000000
1776324265434,45.307,700000000
1776324265534,45.307,700000000
1776324265634,45.307,700000000
1776324265734,45.307,700000000
1776324265834,45.307,700000000
1776324265934,45.307,700000000
1776324266034,45.307,700000000
1776324266134,45.307,700000000
1776324266234,45.307,700000000
1776324266334,45.307,700000000
1776324266434,45.307,700000000
1776324266534,45.307,700000000
1776324266634,45.307,700000000
1776324266734,45.307,700000000
1776324266834,45.307,700000000
1776324266934,45.307,700000000
1776324267034,45.307,700000000
1776324267134,45.307,700000000
1776324267234,45.307,700000000
1776324267334,45.307,700000000
1776324267434,45.307,700000000
1776324267534,45.307,700000000
1776324267634,45.307,700000000
1776324267734,45.307,700000000
1776324267834,45.307,700000000
1776324267934,45.307,700000000
1776324268034,45.307,700000000
1776324268134,45.307,700000000
1776324268234,45.307,700000000
1776324268334,45.307,700000000
1776324268434,45.307,700000000
1776324268534,45.307,700000000
1776324268634,45.307,700000000
1776324268734,45.307,700000000
1776324268834,45.307,700000000
1776324268934,45.307,700000000
1776324269034,45.307,700000000
1776324269134,45.307,700000000
1776324269234,45.307,700000000
1776324269334,45.307,700000000
1776324269434,45.307,700000000
1776324269534,45.307,700000000
1776324269634,45.307,700000000
1776324269734,45.307,700000000
1776324269834,45.307,700000000
1776324269934,45.307,700000000
1776324270034,45.307,700000000
1776324270134,45.307,700000000
1776324270234,45.307,700000000
1776324270334,45.307,700000000
1776324270434,45.307,700000000
1776324270534,45.307,700000000
1776324270634,45.307,700000000
1776324270734,45.307,700000000
1776324270834,45.307,700000000
1776324270934,45.307,700000000
1776324271034,45.307,700000000
1776324271134,45.307,700000000
1776324271234,45.307,700000000
1776324271334,45.307,700000000
1776324271434,45.307,700000000
1776324271534,45.307,700000000
1776324271634,45.307,700000000
1776324271734,45.307,700000000
1776324271834,45.307,700000000
1776324271934,45.307,700000000
1776324272034,45.307,700000000
1776324272134,45.307,700000000
1776324272234,45.307,700000000
1776324272334,45.307,700000000
1776324272434,45.307,700000000
1776324272534,46.230,700000000
1776324272634,45.307,700000000
1776324272734,45.307,700000000
1776324272834,46.230,700000000
1776324272934,46.230,700000000
1776324273034,45.307,700000000
1776324273134,46.230,700000000
1776324273234,45.307,700000000
1776324273334,45.307,700000000
1776324273434,45.307,700000000
1776324273534,45.307,700000000
1776324273634,46.230,700000000
1776324273734,45.307,700000000
1776324273834,45.307,700000000
1776324273934,45.307,700000000
1776324274034,45.307,700000000
1776324274134,45.307,700000000
1776324274234,45.307,700000000
1776324274334,45.307,700000000
1776324274434,45.307,700000000
1776324274534,45.307,700000000
1776324274634,45.307,700000000
1776324274734,46.230,700000000
1776324274834,45.307,700000000
1776324274934,45.307,700000000
1776324275034,45.307,700000000
1776324275134,45.307,700000000
1776324275234,45.307,700000000
1776324275334,45.307,700000000
1776324275434,45.307,700000000
1776324275534,45.307,700000000
1776324275634,45.307,700000000
1776324275734,45.307,700000000
1776324275834,45.307,700000000
1776324275934,45.307,700000000
1776324276034,45.307,700000000
1776324276134,45.307,700000000
1776324276234,45.307,700000000
1776324276334,45.307,700000000
1776324276434,45.307,700000000
1776324276534,45.307,700000000
1776324276634,45.307,700000000
1776324276734,45.307,700000000
1776324276834,45.307,700000000
1776324276934,45.307,700000000
1776324277034,45.307,700000000
1776324277134,45.307,700000000
1776324277234,45.307,700000000
1776324277334,45.307,700000000
1776324277434,45.307,700000000
1776324277534,45.307,700000000
1776324277634,45.307,700000000
1776324277734,45.307,700000000
1776324277834,45.307,700000000
1776324277934,45.307,700000000
1776324278034,45.307,700000000
1776324278134,46.230,700000000
1776324278234,45.307,700000000
1776324278334,45.307,700000000
1776324278434,45.307,700000000
1776324278534,45.307,700000000
1776324278634,46.230,700000000
1776324278734,45.307,700000000
1776324278834,45.307,700000000
1776324278934,45.307,700000000
1776324279034,45.307,700000000
1776324279134,45.307,700000000
1776324279234,45.307,700000000
1776324279334,45.307,700000000
1776324279434,45.307,700000000
1776324279534,46.230,700000000
1776324279634,45.307,700000000
1776324279734,45.307,700000000
1776324279834,45.307,700000000
1776324279934,45.307,700000000
1776324280034,45.307,700000000
1776324280134,46.230,700000000
1776324280234,46.230,700000000
1776324280334,45.307,700000000
1776324280434,45.307,700000000
1776324280534,45.307,700000000
1776324280634,45.307,700000000
1776324280734,45.307,700000000
1776324280834,45.307,700000000
1776324280934,46.230,700000000
1776324281034,45.307,700000000
1776324281133,45.307,700000000
1776324281234,46.230,700000000
1776324281334,45.307,700000000
1776324281434,45.307,700000000
1776324281534,45.307,700000000
1776324281634,46.230,700000000
1776324281734,45.307,700000000
1776324281834,45.307,700000000
1776324281934,45.307,700000000
1776324282034,45.307,700000000
1776324282134,45.307,700000000
1776324282234,45.307,700000000
1776324282334,45.307,700000000
1776324282434,45.307,700000000
1776324282534,46.230,700000000
1776324282634,45.307,700000000
1776324282734,45.307,700000000
1776324282834,45.307,700000000
1776324282934,45.307,700000000
1776324283034,45.307,700000000
1776324283134,45.307,700000000
1776324283234,45.307,700000000
1776324283334,45.307,700000000
1776324283434,45.307,700000000
1776324283534,45.307,700000000
1776324283634,45.307,700000000
1776324283734,45.307,700000000
1776324283834,46.230,700000000
1776324283934,45.307,700000000
1776324284034,45.307,700000000
1776324284134,45.307,700000000
1776324284234,45.307,700000000
1776324284334,45.307,700000000
1776324284434,45.307,700000000
1776324284534,45.307,700000000
1776324284634,45.307,700000000
1776324284734,46.230,700000000
1776324284834,45.307,700000000
1776324284934,45.307,700000000
1776324285034,45.307,700000000
1776324285134,45.307,700000000
1776324285234,45.307,700000000
1776324285334,45.307,700000000
1776324285434,45.307,700000000
1776324285534,45.307,700000000
1776324285634,45.307,700000000
1776324285734,45.307,700000000
1776324285834,45.307,700000000
1776324285934,45.307,700000000
1776324286034,45.307,700000000
1776324286134,45.307,700000000
1776324286234,45.307,700000000
1776324286334,45.307,700000000
1776324286434,45.307,700000000
1776324286534,45.307,700000000
1776324286634,45.307,700000000
1776324286734,45.307,700000000
1776324286834,45.307,700000000
1776324286934,45.307,700000000
1776324287034,45.307,700000000
1776324287134,45.307,700000000
1776324287234,45.307,700000000
1776324287334,45.307,700000000
1776324287434,46.230,700000000
1776324287534,45.307,700000000
1776324287634,45.307,700000000
1776324287734,45.307,700000000
1776324287834,45.307,700000000
1776324287934,45.307,700000000
1776324288034,45.307,700000000
1776324288134,45.307,700000000
1776324288234,46.230,700000000
1776324288334,45.307,700000000
1776324288434,45.307,700000000
1776324288534,45.307,700000000
1776324288634,46.230,700000000
1776324288734,45.307,700000000
1776324288834,45.307,700000000
1776324288934,45.307,700000000
1776324289034,45.307,700000000
1776324289134,46.230,700000000
1776324289234,45.307,700000000
1776324289334,45.307,700000000
1776324289434,46.230,700000000
1776324289534,45.307,700000000
1776324289634,45.307,700000000
1776324289734,45.307,700000000
1776324289834,45.307,700000000
1776324289934,45.307,700000000
1776324290034,45.307,700000000
1776324290134,45.307,700000000
1776324290234,45.307,700000000
1776324290334,45.307,700000000
1776324290434,46.230,700000000
1776324290534,45.307,700000000
1776324290634,45.307,700000000
1776324290734,45.307,700000000
1776324290834,45.307,700000000
1776324290934,45.307,700000000
1776324291034,45.307,700000000
1776324291134,45.307,700000000
1776324291234,45.307,700000000
1776324291334,45.307,700000000
1776324291434,45.307,700000000
1776324291534,46.230,700000000
1776324291634,45.307,700000000
1776324291734,45.307,700000000
1776324291834,45.307,700000000
1776324291934,45.307,700000000
1776324292034,45.307,700000000
1776324292134,45.307,700000000
1776324292234,45.307,700000000
1776324292334,45.307,700000000
1776324292434,45.307,700000000
1776324292534,45.307,700000000
1776324292634,45.307,700000000
1776324292734,45.307,700000000
1776324292834,45.307,700000000
1776324292934,45.307,700000000
1776324293034,45.307,700000000
1776324293134,45.307,700000000
1776324293234,45.307,700000000
1776324293334,45.307,700000000
1776324293434,45.307,700000000
1776324293534,45.307,700000000
1776324293634,45.307,700000000
1776324293734,45.307,700000000
1776324293834,46.230,700000000
1776324293934,45.307,700000000
1776324294034,45.307,700000000
1776324294134,45.307,700000000
1776324294234,45.307,700000000
1776324294334,45.307,700000000
1776324294434,45.307,700000000
1776324294534,45.307,700000000
1776324294634,45.307,700000000
1776324294734,46.230,700000000
1776324294834,45.307,700000000
1776324294934,45.307,700000000
1776324295034,45.307,700000000
1776324295134,45.307,700000000
1776324295234,45.307,700000000
1776324295334,45.307,700000000
1776324295434,45.307,700000000
1776324295534,45.307,700000000
1776324295634,45.307,700000000
1776324295734,45.307,700000000
1776324295834,45.307,700000000
1776324295934,45.307,700000000
1776324296034,46.230,700000000
1776324296134,45.307,700000000
1776324296234,45.307,700000000
1776324296334,46.230,700000000
1776324296434,45.307,700000000
1776324296534,45.307,700000000
1776324296634,45.307,700000000
1776324296734,45.307,700000000
1776324296834,45.307,700000000
1776324296934,45.307,700000000
1776324297034,45.307,700000000
1776324297134,45.307,700000000
1776324297234,45.307,700000000
1776324297334,45.307,700000000
1776324297434,45.307,700000000
1776324297534,45.307,700000000
1776324297634,45.307,700000000
1776324297734,45.307,700000000
1776324297834,45.307,700000000
1776324297934,45.307,700000000
1776324298034,45.307,700000000
1776324298134,45.307,700000000
1776324298234,45.307,700000000
1776324298334,45.307,700000000
1776324298434,45.307,700000000
1776324298534,45.307,700000000
1776324298634,45.307,700000000
1776324298734,45.307,700000000
1776324298834,45.307,700000000
1776324298934,45.307,700000000
1776324299034,45.307,700000000
1776324299134,45.307,700000000
1776324299234,45.307,700000000
1776324299334,45.307,700000000
1776324299434,45.307,700000000
1776324299534,45.307,700000000
1776324299634,45.307,700000000
1776324299734,45.307,700000000
1776324299834,45.307,700000000
1776324299934,45.307,700000000
1776324300034,45.307,700000000
1776324300134,45.307,700000000
1776324300234,45.307,700000000
1776324300334,45.307,700000000
1776324300434,45.307,700000000
1776324300534,45.307,700000000
1776324300634,45.307,700000000
1776324300734,46.230,700000000
1776324300834,45.307,700000000
1776324300934,45.307,700000000
1776324301034,45.307,700000000
1776324301134,45.307,700000000
1776324301234,45.307,700000000
1776324301334,45.307,700000000
1776324301434,45.307,700000000
1776324301534,45.307,700000000
1776324301634,45.307,700000000
1776324301734,45.307,700000000
1776324301834,45.307,700000000
1776324301934,45.307,700000000
1776324302034,46.230,700000000
1776324302134,45.307,700000000
1776324302234,45.307,700000000
1776324302334,45.307,700000000
1776324302434,46.230,700000000
1776324302534,45.307,700000000
1776324302634,45.307,700000000
1776324302734,45.307,700000000
1776324302834,45.307,700000000
1776324302934,45.307,700000000
1776324303034,45.307,700000000
1776324303134,45.307,700000000
1776324303234,45.307,700000000
1776324303334,45.307,700000000
1776324303434,45.307,700000000
1776324303534,45.307,700000000
1776324303634,45.307,700000000
1776324303734,45.307,700000000
1776324303834,45.307,700000000
1776324303934,45.307,700000000
1776324304034,45.307,700000000
1776324304134,46.230,700000000
1776324304234,45.307,700000000
1776324304334,45.307,700000000
1776324304434,46.230,700000000
1776324304534,45.307,700000000
1776324304634,45.307,700000000
1776324304734,45.307,700000000
1776324304834,45.307,700000000
1776324304934,45.307,700000000
1776324305034,45.307,700000000
1776324305134,45.307,700000000
1776324305234,46.230,700000000
1776324305334,45.307,700000000
1776324305434,46.230,700000000
1776324305534,45.307,700000000
1776324305634,45.307,700000000
1776324305734,45.307,700000000
1776324305834,45.307,700000000
1776324305934,45.307,700000000
1776324306034,45.307,700000000
1776324306134,45.307,700000000
1776324306234,45.307,700000000
1776324306334,46.230,700000000
1776324306434,45.307,700000000
1776324306534,45.307,700000000
1776324306634,45.307,700000000
1776324306734,45.307,700000000
1776324306834,45.307,700000000
1776324306934,45.307,700000000
1776324307034,45.307,700000000
1776324307133,45.307,700000000
1776324307234,45.307,700000000
1776324307334,45.307,700000000
1776324307434,45.307,700000000
1776324307534,45.307,700000000
1776324307634,45.307,700000000
1776324307734,46.230,700000000
1776324307834,46.230,700000000
1776324307934,45.307,700000000
1776324308034,46.230,700000000
1776324308134,45.307,700000000
1776324308234,45.307,700000000
1776324308334,45.307,700000000
1776324308434,45.307,700000000
1776324308534,45.307,700000000
1776324308634,45.307,700000000
1776324308734,45.307,700000000
1776324308834,45.307,700000000
1776324308934,45.307,700000000
1776324309034,45.307,700000000
1776324309134,45.307,700000000
1776324309234,45.307,700000000
1776324309334,45.307,700000000
1776324309434,45.307,700000000
1776324309534,45.307,700000000
1776324309634,45.307,700000000
1776324309734,46.230,700000000
1776324309834,45.307,700000000
1776324309934,45.307,700000000
1776324310034,45.307,700000000
1776324310134,46.230,700000000
1776324310234,45.307,700000000
1776324310334,45.307,700000000
1776324310434,45.307,700000000
1776324310534,45.307,700000000
1776324310634,45.307,700000000
1776324310734,46.230,700000000
1776324310834,45.307,700000000
1776324310934,45.307,700000000
1776324311034,45.307,700000000
1776324311134,45.307,700000000
1776324311234,45.307,700000000
1776324311334,45.307,700000000
1776324311434,46.230,700000000
1776324311534,45.307,700000000
1776324311634,45.307,700000000
1776324311734,45.307,700000000
1776324311834,45.307,700000000
1776324311934,45.307,700000000
1776324312034,45.307,700000000
1776324312134,45.307,700000000
1776324312234,45.307,700000000
1776324312334,45.307,700000000
1776324312434,45.307,700000000
1776324312534,45.307,700000000
1776324312634,45.307,700000000
1776324312734,45.307,700000000
1776324312834,45.307,700000000
1776324312934,45.307,700000000
1776324313034,46.230,700000000
1776324313134,45.307,700000000
1776324313234,45.307,700000000
1776324313334,45.307,700000000
1776324313434,45.307,700000000
1776324313534,45.307,700000000
1776324313634,45.307,700000000
1776324313734,45.307,700000000
1776324313834,45.307,700000000
1776324313934,45.307,700000000
1776324314034,46.230,700000000
1776324314134,45.307,700000000
1776324314234,45.307,700000000
1776324314334,46.230,700000000
1776324314434,45.307,700000000
1776324314534,45.307,700000000
1776324314634,45.307,700000000
1776324314734,46.230,700000000
1776324314834,45.307,700000000
1776324314934,45.307,700000000
1776324315034,45.307,700000000
1776324315134,45.307,700000000
1776324315234,45.307,700000000
1776324315334,45.307,700000000
1776324315434,45.307,700000000
1776324315534,45.307,700000000
1776324315634,45.307,700000000
1776324315734,46.230,700000000
1776324315834,46.230,700000000
1776324315934,45.307,700000000
1776324316034,45.307,700000000
1776324316134,45.307,700000000
1776324316234,46.230,700000000
1776324316334,45.307,700000000
1776324316434,45.307,700000000
1776324316534,45.307,700000000
1776324316634,45.307,700000000
1776324316734,45.307,700000000
1776324316834,45.307,700000000
1776324316934,45.307,700000000
1776324317034,46.230,700000000
1776324317134,46.230,700000000
1776324317234,45.307,700000000
1776324317334,46.230,700000000
1776324317434,45.307,700000000
1776324317534,45.307,700000000
1776324317634,45.307,700000000
1776324317734,45.307,700000000
1776324317834,45.307,700000000
1776324317934,45.307,700000000
1776324318034,45.307,700000000
1776324318134,45.307,700000000
1776324318234,45.307,700000000
1776324318334,45.307,700000000
1776324318434,45.307,700000000
1776324318534,45.307,700000000
1776324318634,45.307,700000000
1776324318734,45.307,700000000
1776324318834,45.307,700000000
1776324318934,45.307,700000000
1776324319034,45.307,700000000
1776324319134,46.230,700000000
1776324319234,46.230,700000000
1776324319334,45.307,700000000
1776324319434,45.307,700000000
1776324319534,46.230,700000000
1776324319634,46.230,700000000
1776324319734,45.307,700000000
1776324319834,46.230,700000000
1776324319934,46.230,700000000
1776324320034,46.230,700000000
1776324320134,45.307,700000000
1776324320234,46.230,700000000
1776324320334,45.307,700000000
1776324320434,45.307,700000000
1776324320534,45.307,700000000
1776324320634,45.307,700000000
1776324320734,45.307,700000000
1776324320834,45.307,700000000
1776324320934,46.230,700000000
1776324321034,45.307,700000000
1776324321134,45.307,700000000
1776324321234,45.307,700000000
1776324321334,45.307,700000000
1776324321434,46.230,700000000
1776324321534,45.307,700000000
1776324321634,45.307,700000000
1776324321734,45.307,700000000
1776324321834,46.230,700000000
1776324321933,45.307,700000000
1776324322034,46.230,700000000
1776324322134,45.307,700000000
1776324322234,45.307,700000000
1776324322334,45.307,700000000
1776324322434,45.307,700000000
1776324322534,45.307,700000000
1776324322634,45.307,700000000
1776324322734,45.307,700000000
1776324322834,45.307,700000000
1776324322934,45.307,700000000
1776324323034,46.230,700000000
1776324323134,45.307,700000000
1776324323234,45.307,700000000
1776324323334,45.307,700000000
1776324323434,45.307,700000000
1776324323534,45.307,700000000
1776324323634,45.307,700000000
1776324323734,45.307,700000000
1776324323834,45.307,700000000
1776324323934,46.230,700000000
1776324324034,45.307,700000000
1776324324134,45.307,700000000
1776324324234,45.307,700000000
1776324324334,45.307,700000000
1776324324434,45.307,700000000
1776324324534,45.307,700000000
1776324324634,45.307,700000000
1776324324734,45.307,700000000
1776324324834,45.307,700000000
1776324324934,45.307,700000000
1776324325034,45.307,700000000
1776324325134,45.307,700000000
1776324325234,46.230,700000000
1776324325334,45.307,700000000
1776324325434,45.307,700000000
1776324325534,45.307,700000000
1776324325634,45.307,700000000
1776324325734,45.307,700000000
1776324325834,46.230,700000000
1776324325934,45.307,700000000
1776324326034,45.307,700000000
1776324326134,46.230,700000000
1776324326234,45.307,700000000
1776324326334,45.307,700000000
1776324326434,45.307,700000000
1776324326534,45.307,700000000
1776324326634,45.307,700000000
1776324326734,45.307,700000000
1776324326834,45.307,700000000
1776324326934,46.230,700000000
1776324327034,45.307,700000000
1776324327134,45.307,700000000
1776324327234,45.307,700000000
1776324327334,45.307,700000000
1776324327434,45.307,700000000
1776324327534,45.307,700000000
1776324327634,45.307,700000000
1776324327734,45.307,700000000
1776324327834,45.307,700000000
1776324327934,45.307,700000000
1776324328034,45.307,700000000
1776324328134,45.307,700000000
1776324328234,45.307,700000000
1776324328334,45.307,700000000
1776324328434,45.307,700000000
1776324328534,45.307,700000000
1776324328634,45.307,700000000
1776324328734,45.307,700000000
1776324328834,45.307,700000000
1776324328934,45.307,700000000
1776324329034,45.307,700000000
1776324329134,45.307,700000000
1776324329234,46.230,700000000
1776324329334,45.307,700000000
1776324329434,45.307,700000000
1776324329534,46.230,700000000
1776324329634,45.307,700000000
1776324329734,46.230,700000000
1776324329834,46.230,700000000
1776324329934,46.230,700000000
1776324330034,46.230,700000000
1776324330134,46.230,700000000
1776324330234,45.307,700000000
1776324330334,45.307,700000000
1776324330434,46.230,700000000
1776324330534,45.307,700000000
1776324330634,45.307,700000000
1776324330734,45.307,700000000
1776324330834,45.307,700000000
1776324330934,45.307,700000000
1776324331034,45.307,700000000
1776324331134,45.307,700000000
1776324331234,45.307,700000000
1776324331334,45.307,700000000
1776324331434,46.230,700000000
1776324331534,46.230,700000000
1776324331634,45.307,700000000
1776324331734,45.307,700000000
1776324331834,45.307,700000000
1776324331934,45.307,700000000
1776324332034,45.307,700000000
1776324332134,46.230,700000000
1776324332234,45.307,700000000
1776324332334,46.230,700000000
1776324332434,45.307,700000000
1776324332534,45.307,700000000
1776324332634,45.307,700000000
1776324332734,45.307,700000000
1776324332834,45.307,700000000
1776324332934,46.230,700000000
1776324333034,45.307,700000000
1776324333134,45.307,700000000
1776324333234,46.230,700000000
1776324333334,46.230,700000000
1776324333434,45.307,700000000
1776324333534,46.230,700000000
1776324333634,46.230,700000000
1776324333734,45.307,700000000
1776324333834,45.307,700000000
1776324333934,45.307,700000000
1776324334034,45.307,700000000
1776324334134,45.307,700000000
1776324334234,45.307,700000000
1776324334334,45.307,700000000
1776324334434,45.307,700000000
1776324334534,45.307,700000000
1776324334634,45.307,700000000
1776324334734,45.307,700000000
1776324334834,45.307,700000000
1776324334934,45.307,700000000
1776324335034,46.230,700000000
1776324335134,45.307,700000000
1776324335234,45.307,700000000
1776324335334,45.307,700000000
1776324335434,45.307,700000000
1776324335534,46.230,700000000
1776324335634,45.307,700000000
1776324335734,45.307,700000000
1776324335834,46.230,700000000
1776324335934,46.230,700000000
1776324336034,45.307,700000000
1776324336134,45.307,700000000
1776324336234,45.307,700000000
1776324336334,45.307,700000000
1776324336434,46.230,700000000
1776324336534,45.307,700000000
1776324336634,46.230,700000000
1776324336734,45.307,700000000
1776324336834,45.307,700000000
1776324336934,45.307,700000000
1776324337034,46.230,700000000
1776324337134,45.307,700000000
1776324337234,45.307,700000000
1776324337334,45.307,700000000
1776324337434,45.307,700000000
1776324337534,46.230,700000000
1776324337634,46.230,700000000
1776324337734,45.307,700000000
1776324337834,45.307,700000000
1776324337934,45.307,700000000
1776324338034,45.307,700000000
1776324338134,45.307,700000000
1776324338234,45.307,700000000
1776324338334,46.230,700000000
1776324338434,46.230,700000000
1776324338534,45.307,700000000
1776324338634,45.307,700000000
1776324338734,45.307,700000000
1776324338834,45.307,700000000
1776324338934,46.230,700000000
1776324339034,45.307,700000000
1776324339134,45.307,700000000
1776324339234,45.307,700000000
1776324339334,45.307,700000000
1776324339434,46.230,700000000
1776324339534,45.307,700000000
1776324339634,46.230,700000000
1776324339734,45.307,700000000
1776324339834,45.307,700000000
1776324339934,45.307,700000000
1776324340034,46.230,700000000
1776324340134,46.230,700000000
1776324340234,45.307,700000000
1776324340334,46.230,700000000
1776324340434,45.307,700000000
1776324340534,46.230,700000000
1776324340634,45.307,700000000
1776324340734,45.307,700000000
1776324340834,46.230,700000000
1776324340934,45.307,700000000
1776324341034,45.307,700000000
1776324341134,46.230,700000000
1776324341234,45.307,700000000
1776324341334,45.307,700000000
1776324341434,45.307,700000000
1776324341534,45.307,700000000
1776324341634,45.307,700000000
1776324341734,45.307,700000000
1776324341834,45.307,700000000
1776324341934,45.307,700000000
1776324342034,45.307,700000000
1776324342134,45.307,700000000
1776324342234,45.307,700000000
1776324342334,46.230,700000000
1776324342434,45.307,700000000
1776324342534,45.307,700000000
1776324342634,46.230,700000000
1776324342734,45.307,700000000
1776324342834,46.230,700000000
1776324342934,45.307,700000000
1776324343034,45.307,700000000
