timestamp_ms,temp_celsius,clock_hz
1776304555684,45.307,1000000000
1776304555784,45.307,1000000000
1776304555884,45.307,1000000000
1776304555984,45.307,1000000000
1776304556084,45.307,1000000000
1776304556184,45.307,1000000000
1776304556284,45.307,1000000000
1776304556384,45.307,1000000000
1776304556484,45.307,1000000000
1776304556584,45.307,1000000000
1776304556684,45.307,1000000000
1776304556784,45.307,1000000000
1776304556884,45.307,1000000000
1776304556984,45.307,1000000000
1776304557084,45.307,1000000000
1776304557184,45.307,1000000000
1776304557284,45.307,1000000000
1776304557384,45.307,1000000000
1776304557484,45.307,1000000000
1776304557584,45.307,1000000000
1776304557684,45.307,1000000000
1776304557784,45.307,1000000000
1776304557884,45.307,1000000000
1776304557984,45.307,1000000000
1776304558084,45.307,1000000000
1776304558184,45.307,1000000000
1776304558284,45.307,1000000000
1776304558384,45.307,1000000000
1776304558484,45.307,1000000000
1776304558584,45.307,1000000000
1776304558684,45.307,1000000000
1776304558784,45.307,1000000000
1776304558884,45.307,1000000000
1776304558984,45.307,1000000000
1776304559084,45.307,1000000000
1776304559184,45.307,1000000000
1776304559284,45.307,1000000000
1776304559384,45.307,1000000000
1776304559484,45.307,1000000000
1776304559584,45.307,1000000000
1776304559684,45.307,1000000000
1776304559784,45.307,1000000000
1776304559884,45.307,1000000000
1776304559984,45.307,1000000000
1776304560084,45.307,1000000000
1776304560184,45.307,1000000000
1776304560284,45.307,1000000000
1776304560384,45.307,1000000000
1776304560484,45.307,1000000000
1776304560584,45.307,1000000000
1776304560684,45.307,1000000000
1776304560784,45.307,1000000000
1776304560884,45.307,1000000000
1776304560984,45.307,1000000000
1776304561084,45.307,1000000000
1776304561184,45.307,1000000000
1776304561284,45.307,1000000000
1776304561384,45.307,1000000000
1776304561484,45.307,1000000000
1776304561584,45.307,1000000000
1776304561684,45.307,1000000000
1776304561784,45.307,1000000000
1776304561884,45.307,1000000000
1776304561984,45.307,1000000000
1776304562084,45.307,1000000000
1776304562184,45.307,1000000000
1776304562284,45.307,1000000000
1776304562384,45.307,1000000000
1776304562484,45.307,1000000000
1776304562584,45.307,1000000000
1776304562684,45.307,1000000000
1776304562784,45.307,1000000000
1776304562884,45.307,1000000000
1776304562984,45.307,1000000000
1776304563084,45.307,1000000000
1776304563184,45.307,1000000000
1776304563284,45.307,1000000000
1776304563384,45.307,1000000000
1776304563484,45.307,1000000000
1776304563584,45.307,1000000000
1776304563684,45.307,1000000000
1776304563784,45.307,1000000000
1776304563884,45.307,1000000000
1776304563984,45.307,1000000000
1776304564084,45.307,1000000000
1776304564184,45.307,1000000000
1776304564284,45.307,1000000000
1776304564384,45.307,1000000000
1776304564484,45.307,1000000000
1776304564584,45.307,1000000000
1776304564684,45.307,1000000000
1776304564784,45.307,1000000000
1776304564884,45.307,1000000000
1776304564984,45.307,1000000000
1776304565084,45.307,1000000000
1776304565184,45.307,1000000000
1776304565284,45.307,1000000000
1776304565384,45.307,1000000000
1776304565484,45.307,1000000000
1776304565584,45.307,1000000000
1776304565684,45.307,1000000000
1776304565784,45.307,1000000000
1776304565884,45.307,1000000000
1776304565984,45.307,1000000000
1776304566084,45.307,1000000000
1776304566184,45.307,1000000000
1776304566284,45.307,1000000000
1776304566384,45.307,1000000000
1776304566484,45.307,1000000000
1776304566584,45.307,1000000000
1776304566684,45.307,1000000000
1776304566784,45.307,1000000000
1776304566884,45.307,1000000000
1776304566984,45.307,1000000000
1776304567084,45.307,1000000000
1776304567184,45.307,1000000000
1776304567284,45.307,1000000000
1776304567384,45.307,1000000000
1776304567484,45.307,1000000000
1776304567584,45.307,1000000000
1776304567684,45.307,1000000000
1776304567784,45.307,1000000000
1776304567884,45.307,1000000000
1776304567984,45.307,1000000000
1776304568084,45.307,1000000000
1776304568184,45.307,1000000000
1776304568284,45.307,1000000000
1776304568384,45.307,1000000000
1776304568484,45.307,1000000000
1776304568584,45.307,1000000000
1776304568684,45.307,1000000000
1776304568784,45.307,1000000000
1776304568884,45.307,1000000000
1776304568984,45.307,1000000000
1776304569084,45.307,1000000000
1776304569184,45.307,1000000000
1776304569284,45.307,1000000000
1776304569384,45.307,1000000000
1776304569484,45.307,1000000000
1776304569584,45.307,1000000000
1776304569684,45.307,1000000000
1776304569784,45.307,1000000000
1776304569884,45.307,1000000000
1776304569984,45.307,1000000000
1776304570084,45.307,1000000000
1776304570184,45.307,1000000000
1776304570284,45.307,1000000000
1776304570384,45.307,1000000000
1776304570484,45.307,1000000000
1776304570584,45.307,1000000000
1776304570684,45.307,1000000000
1776304570784,45.307,1000000000
1776304570884,45.307,1000000000
1776304570984,45.307,1000000000
1776304571084,45.307,1000000000
1776304571184,45.307,1000000000
1776304571284,45.307,1000000000
1776304571384,45.307,1000000000
1776304571484,45.307,1000000000
1776304571584,45.307,1000000000
1776304571684,45.307,1000000000
1776304571784,45.307,1000000000
1776304571884,45.307,1000000000
1776304571984,45.307,1000000000
1776304572084,45.307,1000000000
1776304572184,45.307,1000000000
1776304572284,45.307,1000000000
1776304572384,45.307,1000000000
1776304572484,45.307,1000000000
1776304572584,45.307,1000000000
1776304572684,45.307,1000000000
1776304572784,45.307,1000000000
1776304572884,45.307,1000000000
1776304572984,45.307,1000000000
1776304573084,45.307,1000000000
1776304573184,45.307,1000000000
1776304573284,45.307,1000000000
1776304573384,45.307,1000000000
1776304573484,45.307,1000000000
1776304573584,45.307,1000000000
1776304573684,45.307,1000000000
1776304573784,45.307,1000000000
1776304573884,45.307,1000000000
1776304573984,45.307,1000000000
1776304574084,45.307,1000000000
1776304574184,45.307,1000000000
1776304574284,45.307,1000000000
1776304574384,45.307,1000000000
1776304574484,45.307,1000000000
1776304574584,45.307,1000000000
1776304574684,45.307,1000000000
1776304574784,45.307,1000000000
1776304574884,45.307,1000000000
1776304574984,45.307,1000000000
1776304575084,45.307,1000000000
1776304575184,46.230,1000000000
1776304575284,45.307,1000000000
1776304575384,45.307,1000000000
1776304575484,45.307,1000000000
1776304575584,45.307,1000000000
1776304575684,45.307,1000000000
1776304575784,45.307,1000000000
1776304575884,45.307,1000000000
1776304575984,45.307,1000000000
1776304576084,45.307,1000000000
1776304576184,45.307,1000000000
1776304576284,45.307,1000000000
1776304576384,45.307,1000000000
1776304576484,45.307,1000000000
1776304576584,45.307,1000000000
1776304576684,45.307,1000000000
1776304576784,45.307,1000000000
1776304576884,45.307,1000000000
1776304576984,45.307,1000000000
1776304577084,45.307,1000000000
1776304577184,45.307,1000000000
1776304577284,45.307,1000000000
1776304577384,45.307,1000000000
1776304577484,45.307,1000000000
1776304577584,45.307,1000000000
1776304577684,45.307,1000000000
1776304577784,45.307,1000000000
1776304577884,45.307,1000000000
1776304577984,45.307,1000000000
1776304578084,45.307,1000000000
1776304578184,45.307,1000000000
1776304578284,45.307,1000000000
1776304578384,45.307,1000000000
1776304578484,45.307,1000000000
1776304578584,45.307,1000000000
1776304578684,45.307,1000000000
1776304578784,45.307,1000000000
1776304578884,45.307,1000000000
1776304578984,45.307,1000000000
1776304579084,45.307,1000000000
1776304579184,45.307,1000000000
1776304579284,45.307,1000000000
1776304579384,45.307,1000000000
1776304579484,45.307,1000000000
1776304579584,45.307,1000000000
1776304579684,45.307,1000000000
1776304579784,45.307,1000000000
1776304579884,45.307,1000000000
1776304579984,45.307,1000000000
1776304580084,46.230,1000000000
1776304580184,46.230,1000000000
1776304580284,45.307,1000000000
1776304580384,45.307,1000000000
1776304580484,45.307,1000000000
1776304580584,46.230,1000000000
1776304580684,45.307,1000000000
1776304580784,46.230,1000000000
1776304580884,45.307,1000000000
1776304580984,45.307,1000000000
1776304581084,45.307,1000000000
1776304581184,46.230,1000000000
1776304581284,45.307,1000000000
1776304581384,45.307,1000000000
1776304581484,45.307,1000000000
1776304581584,45.307,1000000000
1776304581684,45.307,1000000000
1776304581784,45.307,1000000000
1776304581884,45.307,1000000000
1776304581984,44.384,1000000000
1776304583922,44.384,1000000000
1776304583922,44.384,1000000000
1776304583922,44.384,1000000000
1776304583922,44.384,1000000000
1776304583922,44.384,1000000000
1776304583923,44.384,1000000000
1776304583923,44.384,1000000000
1776304583923,44.384,1000000000
1776304583923,44.384,1000000000
1776304583923,44.384,1000000000
1776304583923,44.384,1000000000
1776304583924,44.384,1000000000
1776304583924,44.384,1000000000
1776304583924,44.384,1000000000
1776304583924,44.384,1000000000
1776304583924,44.384,1000000000
1776304583924,44.384,1000000000
1776304583924,44.384,1000000000
1776304583925,44.384,1000000000
1776304583984,44.384,1000000000
1776304584084,44.384,1000000000
1776304584184,44.384,1000000000
1776304584284,45.307,1000000000
1776304584384,45.307,1000000000
1776304584484,45.307,1000000000
1776304584584,45.307,1000000000
1776304584684,45.307,1000000000
1776304584784,45.307,1000000000
1776304584884,45.307,1000000000
1776304584984,45.307,1000000000
1776304585084,45.307,1000000000
1776304585184,45.307,1000000000
1776304585284,45.307,1000000000
1776304585384,45.307,1000000000
1776304585484,45.307,1000000000
1776304585584,45.307,1000000000
1776304585684,45.307,1000000000
1776304585784,45.307,1000000000
1776304585884,45.307,1000000000
1776304585984,45.307,1000000000
1776304586084,45.307,1000000000
1776304586184,45.307,1000000000
1776304586284,45.307,1000000000
1776304586384,45.307,1000000000
1776304586484,45.307,1000000000
1776304586584,45.307,1000000000
1776304586684,45.307,1000000000
1776304586784,45.307,1000000000
1776304586884,45.307,1000000000
1776304586984,44.384,1000000000
1776304588877,44.384,1000000000
1776304588877,44.384,1000000000
1776304588877,44.384,1000000000
1776304588877,44.384,1000000000
1776304588878,44.384,1000000000
1776304588878,44.384,1000000000
1776304588878,44.384,1000000000
1776304588878,44.384,1000000000
1776304588878,44.384,1000000000
1776304588878,44.384,1000000000
1776304588879,44.384,1000000000
1776304588879,44.384,1000000000
1776304588879,44.384,1000000000
1776304588879,44.384,1000000000
1776304588879,44.384,1000000000
1776304588879,44.384,1000000000
1776304588880,44.384,1000000000
1776304588880,44.384,1000000000
1776304588884,44.384,1000000000
1776304588984,44.384,1000000000
1776304589084,45.307,1000000000
1776304589184,44.384,1000000000
1776304589284,44.384,1000000000
1776304589384,45.307,1000000000
1776304589484,45.307,1000000000
1776304589584,44.384,1000000000
1776304589684,45.307,1000000000
1776304589784,45.307,1000000000
1776304589884,45.307,1000000000
1776304589984,45.307,1000000000
1776304590084,45.307,1000000000
1776304590184,45.307,1000000000
1776304590284,45.307,1000000000
1776304590384,45.307,1000000000
1776304590484,45.307,1000000000
1776304590584,45.307,1000000000
1776304590684,44.384,1000000000
1776304590784,45.307,1000000000
1776304590884,45.307,1000000000
1776304590984,45.307,1000000000
1776304591084,45.307,1000000000
1776304591184,45.307,1000000000
1776304591284,45.307,1000000000
1776304591384,45.307,1000000000
1776304591484,45.307,1000000000
1776304591584,45.307,1000000000
1776304591684,45.307,1000000000
1776304591784,45.307,1000000000
1776304591884,45.307,1000000000
1776304591984,45.307,1000000000
1776304592084,45.307,1000000000
1776304592184,45.307,1000000000
1776304592284,45.307,1000000000
1776304592384,45.307,1000000000
1776304592484,45.307,1000000000
1776304592584,45.307,1000000000
1776304592684,45.307,1000000000
1776304592784,45.307,1000000000
1776304592884,45.307,1000000000
1776304592984,45.307,1000000000
1776304593084,45.307,1000000000
1776304593184,45.307,1000000000
1776304593284,45.307,1000000000
1776304593384,45.307,1000000000
1776304593484,45.307,1000000000
1776304593584,45.307,1000000000
1776304593684,45.307,1000000000
1776304593784,45.307,1000000000
1776304593884,45.307,1000000000
1776304593984,45.307,1000000000
1776304594084,45.307,1000000000
1776304594184,45.307,1000000000
1776304594284,45.307,1000000000
1776304594384,45.307,1000000000
1776304594484,45.307,1000000000
1776304594584,45.307,1000000000
1776304594684,45.307,1000000000
1776304594784,45.307,1000000000
1776304594884,45.307,1000000000
1776304594984,45.307,1000000000
1776304595084,45.307,1000000000
1776304595184,45.307,1000000000
1776304595284,45.307,1000000000
1776304595384,45.307,1000000000
1776304595484,45.307,1000000000
1776304595584,45.307,1000000000
1776304595684,45.307,1000000000
1776304595784,45.307,1000000000
1776304595884,45.307,1000000000
1776304595984,45.307,1000000000
1776304596084,45.307,1000000000
1776304596184,45.307,1000000000
1776304596284,45.307,1000000000
1776304596384,45.307,1000000000
1776304596484,45.307,1000000000
1776304596584,45.307,1000000000
1776304596684,45.307,1000000000
1776304596784,45.307,1000000000
1776304596884,45.307,1000000000
1776304596984,45.307,1000000000
1776304597084,45.307,1000000000
1776304597184,45.307,1000000000
1776304597284,45.307,1000000000
1776304597384,45.307,1000000000
1776304597484,45.307,1000000000
1776304597584,45.307,1000000000
1776304597684,45.307,1000000000
1776304597784,45.307,1000000000
1776304597884,45.307,1000000000
1776304597984,45.307,1000000000
1776304598084,45.307,1000000000
1776304598184,45.307,1000000000
1776304598284,45.307,1000000000
1776304598384,45.307,1000000000
1776304598484,45.307,1000000000
1776304598584,45.307,1000000000
1776304598684,45.307,1000000000
1776304598784,45.307,1000000000
1776304598884,45.307,1000000000
1776304598984,45.307,1000000000
1776304599084,45.307,1000000000
1776304599184,45.307,1000000000
1776304599284,45.307,1000000000
1776304599384,45.307,1000000000
1776304599484,45.307,1000000000
1776304599584,45.307,1000000000
1776304599684,45.307,1000000000
1776304599784,45.307,1000000000
1776304599884,45.307,1000000000
1776304599984,45.307,1000000000
1776304600084,45.307,1000000000
1776304600184,45.307,1000000000
1776304600284,45.307,1000000000
1776304600384,45.307,1000000000
1776304600484,45.307,1000000000
1776304600584,45.307,1000000000
1776304600684,45.307,1000000000
1776304600784,45.307,1000000000
1776304600884,45.307,1000000000
1776304600984,45.307,1000000000
1776304601084,45.307,1000000000
1776304601184,45.307,1000000000
1776304601284,45.307,1000000000
1776304601384,45.307,1000000000
1776304601484,45.307,1000000000
1776304601584,45.307,1000000000
1776304601684,45.307,1000000000
1776304601784,45.307,1000000000
1776304601884,45.307,1000000000
1776304601984,45.307,1000000000
1776304602084,45.307,1000000000
1776304602184,45.307,1000000000
1776304602284,45.307,1000000000
1776304602384,45.307,1000000000
1776304602484,45.307,1000000000
1776304602584,45.307,1000000000
1776304602684,45.307,1000000000
1776304602784,45.307,1000000000
1776304602884,45.307,1000000000
1776304602984,45.307,1000000000
1776304603084,45.307,1000000000
1776304603184,45.307,1000000000
1776304603284,45.307,1000000000
1776304603384,45.307,1000000000
1776304603484,45.307,1000000000
1776304603584,45.307,1000000000
1776304603684,45.307,1000000000
1776304603784,45.307,1000000000
1776304603884,45.307,1000000000
1776304603984,45.307,1000000000
1776304604084,45.307,1000000000
1776304604184,45.307,1000000000
1776304604284,45.307,1000000000
1776304604384,45.307,1000000000
1776304604484,45.307,1000000000
1776304604584,45.307,1000000000
1776304604684,45.307,1000000000
1776304604784,45.307,1000000000
1776304604884,45.307,1000000000
1776304604984,45.307,1000000000
1776304605084,45.307,1000000000
1776304605184,45.307,1000000000
1776304605284,45.307,1000000000
1776304605384,45.307,1000000000
1776304605484,45.307,1000000000
1776304605584,45.307,1000000000
1776304605684,45.307,1000000000
1776304605784,45.307,1000000000
1776304605884,45.307,1000000000
1776304605984,45.307,1000000000
1776304606084,45.307,1000000000
1776304606184,45.307,1000000000
1776304606284,45.307,1000000000
1776304606384,45.307,1000000000
1776304606484,45.307,1000000000
1776304606584,45.307,1000000000
1776304606684,45.307,1000000000
1776304606784,45.307,1000000000
1776304606884,45.307,1000000000
1776304606984,45.307,1000000000
1776304607084,45.307,1000000000
1776304607184,45.307,1000000000
1776304607284,45.307,1000000000
1776304607384,45.307,1000000000
1776304607484,45.307,1000000000
1776304607584,45.307,1000000000
1776304607684,45.307,1000000000
1776304607784,45.307,1000000000
1776304607884,45.307,1000000000
1776304607984,45.307,1000000000
1776304608084,45.307,1000000000
1776304608184,45.307,1000000000
1776304608284,45.307,1000000000
1776304608384,45.307,1000000000
1776304608484,45.307,1000000000
1776304608584,45.307,1000000000
1776304608684,45.307,1000000000
1776304608784,45.307,1000000000
1776304608884,45.307,1000000000
1776304608984,45.307,1000000000
1776304609084,45.307,1000000000
1776304609184,45.307,1000000000
1776304609284,45.307,1000000000
1776304609384,45.307,1000000000
1776304609484,45.307,1000000000
1776304609584,45.307,1000000000
1776304609684,45.307,1000000000
1776304609784,45.307,1000000000
1776304609884,45.307,1000000000
1776304609984,45.307,1000000000
1776304610084,45.307,1000000000
1776304610184,45.307,1000000000
1776304610284,45.307,1000000000
1776304610384,45.307,1000000000
1776304610484,45.307,1000000000
1776304610584,45.307,1000000000
1776304610684,45.307,1000000000
1776304610784,45.307,1000000000
1776304610884,45.307,1000000000
1776304610984,45.307,1000000000
1776304611084,45.307,1000000000
1776304611184,45.307,1000000000
1776304611284,45.307,1000000000
1776304611384,45.307,1000000000
1776304611484,45.307,1000000000
1776304611584,45.307,1000000000
1776304611684,45.307,1000000000
1776304611784,45.307,1000000000
1776304611884,45.307,1000000000
1776304611984,45.307,1000000000
1776304612084,45.307,1000000000
1776304612184,45.307,1000000000
1776304612284,45.307,1000000000
1776304612384,45.307,1000000000
1776304612484,45.307,1000000000
1776304612584,45.307,1000000000
1776304612684,45.307,1000000000
1776304612784,45.307,1000000000
1776304612884,45.307,1000000000
1776304612984,45.307,1000000000
1776304613084,45.307,1000000000
1776304613184,45.307,1000000000
1776304613284,45.307,1000000000
1776304613384,45.307,1000000000
1776304613484,45.307,1000000000
1776304613584,45.307,1000000000
1776304613684,45.307,1000000000
1776304613784,45.307,1000000000
1776304613884,45.307,1000000000
1776304613984,45.307,1000000000
1776304614084,45.307,1000000000
1776304614184,45.307,1000000000
1776304614284,45.307,1000000000
1776304614384,45.307,1000000000
1776304614484,45.307,1000000000
1776304614584,45.307,1000000000
1776304614684,45.307,1000000000
1776304614784,45.307,1000000000
1776304614884,45.307,1000000000
1776304614984,45.307,1000000000
1776304615084,45.307,1000000000
1776304615184,45.307,1000000000
1776304615284,45.307,1000000000
1776304615384,45.307,1000000000
1776304615484,45.307,1000000000
1776304615584,45.307,1000000000
1776304615684,45.307,1000000000
1776304615784,45.307,1000000000
1776304615884,45.307,1000000000
1776304615984,45.307,1000000000
1776304616084,45.307,1000000000
1776304616184,45.307,1000000000
1776304616284,45.307,1000000000
1776304616384,45.307,1000000000
1776304616484,45.307,1000000000
1776304616584,45.307,1000000000
1776304616684,45.307,1000000000
1776304616784,45.307,1000000000
1776304616884,45.307,1000000000
1776304616984,45.307,1000000000
1776304617084,45.307,1000000000
1776304617184,45.307,1000000000
1776304617284,45.307,1000000000
1776304617384,45.307,1000000000
1776304617484,45.307,1000000000
1776304617584,45.307,1000000000
1776304617684,45.307,1000000000
1776304617784,45.307,1000000000
1776304617884,45.307,1000000000
1776304617984,45.307,1000000000
1776304618084,45.307,1000000000
1776304618184,45.307,1000000000
1776304618284,45.307,1000000000
1776304618384,45.307,1000000000
1776304618484,45.307,1000000000
1776304618584,45.307,1000000000
1776304618684,45.307,1000000000
1776304618784,45.307,1000000000
1776304618884,45.307,1000000000
1776304618984,45.307,1000000000
1776304619084,45.307,1000000000
1776304619184,45.307,1000000000
1776304619284,45.307,1000000000
1776304619384,45.307,1000000000
1776304619484,45.307,1000000000
1776304619584,45.307,1000000000
1776304619684,45.307,1000000000
1776304619784,45.307,1000000000
1776304619884,45.307,1000000000
1776304619984,45.307,1000000000
1776304620084,45.307,1000000000
1776304620184,45.307,1000000000
1776304620284,45.307,1000000000
1776304620384,45.307,1000000000
1776304620484,45.307,1000000000
1776304620584,45.307,1000000000
1776304620684,45.307,1000000000
1776304620784,45.307,1000000000
1776304620884,45.307,1000000000
1776304620984,45.307,1000000000
1776304621084,46.230,1000000000
1776304621184,45.307,1000000000
1776304621284,45.307,1000000000
1776304621384,45.307,1000000000
1776304621484,45.307,1000000000
1776304621584,45.307,1000000000
1776304621684,45.307,1000000000
1776304621784,45.307,1000000000
1776304621884,45.307,1000000000
1776304621984,44.384,1000000000
1776304623947,44.384,1000000000
1776304623947,44.384,1000000000
1776304623947,44.384,1000000000
1776304623947,44.384,1000000000
1776304623948,44.384,1000000000
1776304623948,44.384,1000000000
1776304623948,44.384,1000000000
1776304623948,44.384,1000000000
1776304623948,44.384,1000000000
1776304623948,44.384,1000000000
1776304623949,44.384,1000000000
1776304623949,44.384,1000000000
1776304623949,44.384,1000000000
1776304623949,44.384,1000000000
1776304623949,44.384,1000000000
1776304623949,44.384,1000000000
1776304623950,44.384,1000000000
1776304623950,44.384,1000000000
1776304623950,44.384,1000000000
1776304623984,44.384,1000000000
1776304624084,44.384,1000000000
1776304624184,44.384,1000000000
1776304624284,45.307,1000000000
1776304624384,45.307,1000000000
1776304624484,45.307,1000000000
1776304624584,45.307,1000000000
1776304624684,45.307,1000000000
1776304624784,45.307,1000000000
1776304624884,45.307,1000000000
1776304624984,45.307,1000000000
1776304625084,45.307,1000000000
1776304625184,45.307,1000000000
1776304625284,45.307,1000000000
1776304625384,45.307,1000000000
1776304625484,45.307,1000000000
1776304625584,45.307,1000000000
1776304625684,45.307,1000000000
1776304625784,45.307,1000000000
1776304625884,45.307,1000000000
1776304625984,45.307,1000000000
1776304626084,45.307,1000000000
1776304626184,45.307,1000000000
1776304626284,45.307,1000000000
1776304626384,45.307,1000000000
1776304626484,45.307,1000000000
1776304626584,45.307,1000000000
1776304626684,45.307,1000000000
1776304626784,45.307,1000000000
1776304626884,45.307,1000000000
1776304626984,44.384,1000000000
1776304628899,44.384,1000000000
1776304628899,44.384,1000000000
1776304628899,44.384,1000000000
1776304628900,44.384,1000000000
1776304628900,44.384,1000000000
1776304628900,44.384,1000000000
1776304628900,44.384,1000000000
1776304628900,44.384,1000000000
1776304628900,44.384,1000000000
1776304628901,44.384,1000000000
1776304628901,44.384,1000000000
1776304628901,44.384,1000000000
1776304628901,44.384,1000000000
1776304628901,44.384,1000000000
1776304628901,44.384,1000000000
1776304628902,44.384,1000000000
1776304628902,44.384,1000000000
1776304628902,44.384,1000000000
1776304628902,44.384,1000000000
1776304628984,44.384,1000000000
1776304629084,44.384,1000000000
1776304629184,44.384,1000000000
1776304629284,45.307,1000000000
1776304629384,45.307,1000000000
1776304629484,45.307,1000000000
1776304629584,45.307,1000000000
1776304629684,45.307,1000000000
1776304629784,45.307,1000000000
1776304629884,45.307,1000000000
1776304629984,45.307,1000000000
1776304630084,45.307,1000000000
1776304630184,45.307,1000000000
1776304630284,45.307,1000000000
1776304630384,45.307,1000000000
1776304630484,45.307,1000000000
1776304630584,45.307,1000000000
1776304630684,45.307,1000000000
1776304630784,45.307,1000000000
1776304630884,45.307,1000000000
1776304630984,45.307,1000000000
1776304631084,45.307,1000000000
1776304631184,45.307,1000000000
1776304631284,45.307,1000000000
1776304631384,45.307,1000000000
1776304631484,45.307,1000000000
1776304631584,45.307,1000000000
1776304631684,45.307,1000000000
1776304631784,45.307,1000000000
1776304631884,45.307,1000000000
1776304631984,45.307,1000000000
1776304632084,45.307,1000000000
1776304632184,45.307,1000000000
1776304632284,45.307,1000000000
1776304632384,45.307,1000000000
1776304632484,45.307,1000000000
1776304632584,45.307,1000000000
1776304632684,45.307,1000000000
1776304632784,45.307,1000000000
1776304632884,45.307,1000000000
1776304632984,45.307,1000000000
1776304633084,45.307,1000000000
1776304633184,45.307,1000000000
1776304633284,45.307,1000000000
1776304633384,45.307,1000000000
1776304633484,45.307,1000000000
1776304633584,45.307,1000000000
1776304633684,45.307,1000000000
1776304633784,45.307,1000000000
1776304633884,45.307,1000000000
1776304633984,45.307,1000000000
1776304634084,45.307,1000000000
1776304634184,45.307,1000000000
1776304634284,45.307,1000000000
1776304634384,45.307,1000000000
1776304634484,45.307,1000000000
1776304634584,45.307,1000000000
1776304634684,45.307,1000000000
1776304634784,45.307,1000000000
1776304634884,45.307,1000000000
1776304634984,45.307,1000000000
1776304635084,45.307,1000000000
1776304635184,45.307,1000000000
1776304635284,45.307,1000000000
1776304635384,45.307,1000000000
1776304635484,45.307,1000000000
1776304635584,45.307,1000000000
1776304635684,45.307,1000000000
1776304635784,45.307,1000000000
1776304635884,45.307,1000000000
1776304635984,45.307,1000000000
1776304636084,45.307,1000000000
1776304636184,45.307,1000000000
1776304636284,45.307,1000000000
1776304636384,45.307,1000000000
1776304636484,45.307,1000000000
1776304636584,45.307,1000000000
1776304636684,45.307,1000000000
1776304636784,45.307,1000000000
1776304636884,45.307,1000000000
1776304636984,45.307,1000000000
1776304637084,45.307,1000000000
1776304637184,45.307,1000000000
1776304637284,45.307,1000000000
1776304637384,45.307,1000000000
1776304637484,45.307,1000000000
1776304637584,45.307,1000000000
1776304637684,45.307,1000000000
1776304637784,45.307,1000000000
1776304637884,45.307,1000000000
1776304637984,45.307,1000000000
1776304638084,45.307,1000000000
1776304638184,45.307,1000000000
1776304638284,45.307,1000000000
1776304638384,45.307,1000000000
1776304638484,45.307,1000000000
1776304638584,45.307,1000000000
1776304638684,45.307,1000000000
1776304638784,45.307,1000000000
1776304638884,45.307,1000000000
1776304638984,45.307,1000000000
1776304639084,45.307,1000000000
1776304639184,45.307,1000000000
1776304639284,45.307,1000000000
1776304639384,45.307,1000000000
1776304639484,45.307,1000000000
1776304639584,45.307,1000000000
1776304639684,45.307,1000000000
1776304639784,45.307,1000000000
1776304639884,45.307,1000000000
1776304639984,45.307,1000000000
1776304640084,45.307,1000000000
1776304640184,45.307,1000000000
1776304640284,45.307,1000000000
1776304640384,45.307,1000000000
1776304640484,45.307,1000000000
1776304640584,45.307,1000000000
1776304640684,45.307,1000000000
1776304640784,45.307,1000000000
1776304640884,45.307,1000000000
1776304640984,45.307,1000000000
1776304641084,45.307,1000000000
1776304641184,45.307,1000000000
1776304641284,45.307,1000000000
1776304641384,45.307,1000000000
1776304641484,45.307,1000000000
1776304641584,45.307,1000000000
1776304641684,45.307,1000000000
1776304641784,45.307,1000000000
1776304641884,45.307,1000000000
1776304641984,45.307,1000000000
1776304642084,45.307,1000000000
1776304642184,45.307,1000000000
1776304642284,45.307,1000000000
1776304642384,45.307,1000000000
1776304642484,45.307,1000000000
1776304642584,45.307,1000000000
1776304642684,45.307,1000000000
1776304642784,45.307,1000000000
1776304642884,45.307,1000000000
1776304642984,45.307,1000000000
1776304643084,45.307,1000000000
1776304643184,45.307,1000000000
1776304643284,45.307,1000000000
1776304643384,45.307,1000000000
1776304643484,45.307,1000000000
1776304643584,45.307,1000000000
1776304643684,45.307,1000000000
1776304643784,45.307,1000000000
1776304643884,45.307,1000000000
1776304643984,45.307,1000000000
1776304644084,45.307,1000000000
1776304644184,45.307,1000000000
1776304644284,45.307,1000000000
1776304644384,45.307,1000000000
1776304644484,45.307,1000000000
1776304644584,45.307,1000000000
1776304644684,45.307,1000000000
1776304644784,45.307,1000000000
1776304644884,45.307,1000000000
1776304644984,45.307,1000000000
1776304645084,45.307,1000000000
1776304645184,45.307,1000000000
1776304645284,45.307,1000000000
1776304645384,45.307,1000000000
1776304645484,45.307,1000000000
1776304645584,45.307,1000000000
1776304645684,45.307,1000000000
1776304645784,45.307,1000000000
1776304645884,45.307,1000000000
1776304645984,45.307,1000000000
1776304646084,45.307,1000000000
1776304646184,45.307,1000000000
1776304646284,45.307,1000000000
1776304646384,45.307,1000000000
1776304646484,45.307,1000000000
1776304646584,45.307,1000000000
1776304646684,45.307,1000000000
1776304646784,45.307,1000000000
1776304646884,45.307,1000000000
1776304646984,45.307,1000000000
1776304647084,45.307,1000000000
1776304647184,45.307,1000000000
1776304647284,45.307,1000000000
1776304647384,45.307,1000000000
1776304647484,45.307,1000000000
1776304647584,45.307,1000000000
1776304647684,45.307,1000000000
1776304647784,45.307,1000000000
1776304647884,45.307,1000000000
1776304647984,45.307,1000000000
1776304648084,45.307,1000000000
1776304648184,45.307,1000000000
1776304648284,45.307,1000000000
1776304648384,45.307,1000000000
1776304648484,45.307,1000000000
1776304648584,45.307,1000000000
1776304648684,45.307,1000000000
