timestamp_ms,temp_celsius,clock_hz
1776317774392,51.769,1000000000
1776317774492,51.769,1000000000
1776317774592,51.769,1000000000
1776317774692,51.769,1000000000
1776317774792,51.769,1000000000
1776317774892,51.769,1000000000
1776317774992,51.769,1000000000
1776317775092,51.769,1000000000
1776317775192,51.769,1000000000
1776317775292,51.769,1000000000
1776317775392,51.769,1000000000
1776317775492,51.769,1000000000
1776317775592,51.769,1000000000
1776317775692,51.769,1000000000
1776317775792,51.769,1000000000
1776317775892,51.769,1000000000
1776317775992,51.769,1000000000
1776317776092,51.769,1000000000
1776317776192,51.769,1000000000
1776317776292,51.769,1000000000
1776317776392,51.769,1000000000
1776317776492,51.769,1000000000
1776317776592,51.769,1000000000
1776317776692,51.769,1000000000
1776317776792,51.769,1000000000
1776317776892,51.769,1000000000
1776317776992,51.769,1000000000
1776317777092,51.769,1000000000
1776317777192,51.769,1000000000
1776317777292,51.769,1000000000
1776317777392,51.769,1000000000
1776317777492,51.769,1000000000
1776317777592,51.769,1000000000
1776317777692,51.769,1000000000
1776317777792,51.769,1000000000
1776317777892,51.769,1000000000
1776317777992,51.769,1000000000
1776317778092,51.769,1000000000
1776317778192,51.769,1000000000
1776317778292,51.769,1000000000
1776317778392,51.769,1000000000
1776317778492,51.769,1000000000
1776317778592,51.769,1000000000
1776317778692,51.769,1000000000
1776317778792,51.769,1000000000
1776317778892,51.769,1000000000
1776317778992,51.769,1000000000
1776317779092,51.769,1000000000
1776317779192,51.769,1000000000
1776317779292,51.769,1000000000
1776317779392,51.769,1000000000
1776317779492,51.769,1000000000
1776317779592,51.769,1000000000
1776317779692,51.769,1000000000
1776317779792,51.769,1000000000
1776317779892,51.769,1000000000
1776317779992,51.769,1000000000
1776317780092,51.769,1000000000
1776317780192,51.769,1000000000
1776317780292,51.769,1000000000
1776317780392,51.769,1000000000
1776317780492,51.769,1000000000
1776317780592,51.769,1000000000
1776317780692,51.769,1000000000
1776317780792,51.769,1000000000
1776317780892,51.769,1000000000
1776317780992,51.769,1000000000
1776317781092,51.769,1000000000
1776317781192,51.769,1000000000
1776317781292,51.769,1000000000
1776317781392,51.769,1000000000
1776317781492,51.769,1000000000
1776317781592,51.769,1000000000
1776317781692,51.769,1000000000
1776317781792,51.769,1000000000
1776317781892,51.769,1000000000
1776317781992,51.769,1000000000
1776317782092,51.769,1000000000
1776317782192,51.769,1000000000
1776317782292,51.769,1000000000
1776317782392,51.769,1000000000
1776317782492,51.769,1000000000
1776317782592,51.769,1000000000
1776317782692,51.769,1000000000
1776317782792,51.769,1000000000
1776317782892,51.769,1000000000
1776317782992,51.769,1000000000
1776317783092,51.769,1000000000
1776317783192,51.769,1000000000
1776317783292,51.769,1000000000
1776317783392,51.769,1000000000
1776317783492,51.769,1000000000
1776317783592,51.769,1000000000
1776317783692,51.769,1000000000
1776317783792,51.769,1000000000
1776317783892,51.769,1000000000
1776317783992,51.769,1000000000
1776317784092,51.769,1000000000
1776317784192,51.769,1000000000
1776317784292,51.769,1000000000
1776317784392,51.769,1000000000
1776317784492,51.769,1000000000
1776317784592,51.769,1000000000
1776317784692,51.769,1000000000
1776317784792,51.769,1000000000
1776317784892,51.769,1000000000
1776317784992,51.769,1000000000
1776317785092,51.769,1000000000
1776317785192,51.769,1000000000
1776317785292,51.769,1000000000
1776317785392,51.769,1000000000
1776317785492,51.769,1000000000
1776317785592,51.769,1000000000
1776317785692,51.769,1000000000
1776317785792,51.769,1000000000
1776317785892,51.769,1000000000
1776317785992,51.769,1000000000
1776317786092,51.769,1000000000
1776317786192,51.769,1000000000
1776317786292,51.769,1000000000
1776317786392,51.769,1000000000
1776317786492,51.769,1000000000
1776317786592,51.769,1000000000
1776317786692,51.769,1000000000
1776317786792,51.769,1000000000
1776317786892,51.769,1000000000
1776317786992,51.769,1000000000
1776317787092,51.769,1000000000
1776317787192,51.769,1000000000
1776317787292,51.769,1000000000
1776317787392,51.769,1000000000
1776317787492,51.769,1000000000
1776317787592,51.769,1000000000
1776317787692,51.769,1000000000
1776317787792,51.769,1000000000
1776317787892,51.769,1000000000
1776317787992,51.769,1000000000
1776317788092,51.769,1000000000
1776317788192,51.769,1000000000
1776317788292,51.769,1000000000
1776317788392,51.769,1000000000
1776317788492,51.769,1000000000
1776317788592,51.769,1000000000
1776317788692,51.769,1000000000
1776317788792,51.769,1000000000
1776317788892,51.769,1000000000
1776317788992,51.769,1000000000
1776317789092,51.769,1000000000
1776317789192,51.769,1000000000
1776317789292,51.769,1000000000
1776317789392,51.769,1000000000
1776317789492,51.769,1000000000
1776317789592,51.769,1000000000
1776317789692,51.769,1000000000
1776317789792,51.769,1000000000
1776317789892,51.769,1000000000
1776317789992,51.769,1000000000
1776317790092,51.769,1000000000
1776317790192,51.769,1000000000
1776317790292,51.769,1000000000
1776317790392,51.769,1000000000
1776317790492,51.769,1000000000
1776317790592,51.769,1000000000
1776317790692,51.769,1000000000
1776317790792,51.769,1000000000
1776317790892,51.769,1000000000
1776317790992,51.769,1000000000
1776317791092,51.769,1000000000
1776317791192,51.769,1000000000
1776317791292,51.769,1000000000
1776317791392,51.769,1000000000
1776317791492,51.769,1000000000
1776317791592,51.769,1000000000
1776317791692,51.769,1000000000
1776317791792,51.769,1000000000
1776317791892,51.769,1000000000
1776317791992,51.769,1000000000
1776317792092,51.769,1000000000
1776317792192,51.769,1000000000
1776317792292,51.769,1000000000
1776317792392,51.769,1000000000
1776317792492,51.769,1000000000
1776317792592,51.769,1000000000
1776317792692,51.769,1000000000
1776317792792,51.769,1000000000
1776317792892,51.769,1000000000
1776317792992,51.769,1000000000
1776317793092,51.769,1000000000
1776317793192,51.769,1000000000
1776317793292,51.769,1000000000
1776317793392,51.769,1000000000
1776317793492,51.769,1000000000
1776317793592,51.769,1000000000
1776317793692,51.769,1000000000
1776317793792,51.769,1000000000
1776317793892,51.769,1000000000
1776317793992,51.769,1000000000
1776317794092,51.769,1000000000
1776317794192,51.769,1000000000
1776317794292,51.769,1000000000
1776317794392,51.769,1000000000
1776317794492,51.769,1000000000
1776317794592,51.769,1000000000
1776317794692,51.769,1000000000
1776317794792,51.769,1000000000
1776317794892,51.769,1000000000
1776317794992,51.769,1000000000
1776317795092,51.769,1000000000
1776317795192,51.769,1000000000
1776317795292,51.769,1000000000
1776317795392,51.769,1000000000
1776317795492,51.769,1000000000
1776317795592,51.769,1000000000
1776317795692,51.769,1000000000
1776317795792,51.769,1000000000
1776317795892,51.769,1000000000
1776317795992,51.769,1000000000
1776317796092,51.769,1000000000
1776317796192,51.769,1000000000
1776317796292,51.769,1000000000
1776317796392,51.769,1000000000
1776317796492,51.769,1000000000
1776317796592,51.769,1000000000
1776317796692,51.769,1000000000
1776317796792,51.769,1000000000
1776317796892,51.769,1000000000
1776317796992,51.769,1000000000
1776317797092,51.769,1000000000
1776317797192,51.769,1000000000
1776317797292,51.769,1000000000
1776317797392,51.769,1000000000
1776317797492,51.769,1000000000
1776317797592,51.769,1000000000
1776317797692,51.769,1000000000
1776317797792,51.769,1000000000
1776317797892,51.769,1000000000
1776317797992,51.769,1000000000
1776317798092,51.769,1000000000
1776317798192,51.769,1000000000
1776317798292,51.769,1000000000
1776317798392,51.769,1000000000
1776317798492,51.769,1000000000
1776317798592,51.769,1000000000
1776317798692,51.769,1000000000
1776317798792,51.769,1000000000
1776317798892,51.769,1000000000
1776317798992,51.769,1000000000
1776317799092,51.769,1000000000
1776317799192,51.769,1000000000
1776317799292,51.769,1000000000
1776317799392,51.769,1000000000
1776317799492,51.769,1000000000
1776317799592,51.769,1000000000
1776317799692,51.769,1000000000
1776317799792,51.769,1000000000
1776317799892,51.769,1000000000
1776317799992,51.769,1000000000
1776317800092,51.769,1000000000
1776317800192,51.769,1000000000
1776317800292,51.769,1000000000
1776317800392,51.769,1000000000
1776317800492,51.769,1000000000
1776317800592,51.769,1000000000
1776317800692,51.769,1000000000
1776317800792,51.769,1000000000
1776317800892,51.769,1000000000
1776317800992,51.769,1000000000
1776317801092,51.769,1000000000
1776317801192,51.769,1000000000
1776317801292,51.769,1000000000
1776317801392,51.769,1000000000
1776317801492,51.769,1000000000
1776317801592,51.769,1000000000
1776317801692,51.769,1000000000
1776317801792,51.769,1000000000
1776317801892,51.769,1000000000
1776317801992,49.923,1000000000
1776317804000,49.923,1000000000
1776317804000,49.923,1000000000
1776317804001,49.923,1000000000
1776317804002,49.923,1000000000
1776317804002,49.923,1000000000
1776317804003,49.923,1000000000
1776317804003,49.923,1000000000
1776317804004,49.923,1000000000
1776317804005,49.923,1000000000
1776317804005,49.923,1000000000
1776317804006,49.923,1000000000
1776317804006,49.923,1000000000
1776317804007,49.923,1000000000
1776317804007,49.923,1000000000
1776317804008,49.923,1000000000
1776317804008,49.923,1000000000
1776317804009,49.923,1000000000
1776317804010,49.923,1000000000
1776317804010,49.923,1000000000
1776317804011,49.923,1000000000
1776317804092,50.846,1000000000
1776317804192,50.846,1000000000
1776317804292,50.846,1000000000
1776317804392,50.846,1000000000
1776317804492,51.769,1000000000
1776317804592,50.846,1000000000
1776317804692,50.846,1000000000
1776317804792,51.769,1000000000
1776317804892,51.769,1000000000
1776317804992,51.769,1000000000
1776317805092,51.769,1000000000
1776317805192,51.769,1000000000
1776317805292,51.769,1000000000
1776317805392,51.769,1000000000
1776317805492,51.769,1000000000
1776317805592,51.769,1000000000
1776317805692,51.769,1000000000
1776317805792,51.769,1000000000
1776317805892,51.769,1000000000
1776317805992,51.769,1000000000
1776317806092,51.769,1000000000
1776317806192,51.769,1000000000
1776317806292,51.769,1000000000
1776317806392,51.769,1000000000
1776317806492,51.769,1000000000
1776317806592,51.769,1000000000
1776317806692,51.769,1000000000
1776317806792,51.769,1000000000
1776317806892,51.769,1000000000
1776317806992,49.923,1000000000
1776317808870,49.923,1000000000
1776317808871,49.923,1000000000
1776317808872,49.923,1000000000
1776317808873,49.923,1000000000
1776317808873,49.923,1000000000
1776317808874,49.923,1000000000
1776317808874,49.923,1000000000
1776317808875,49.923,1000000000
1776317808875,49.923,1000000000
1776317808876,49.923,1000000000
1776317808877,49.923,1000000000
1776317808877,49.923,1000000000
1776317808878,49.923,1000000000
1776317808878,49.923,1000000000
1776317808879,49.923,1000000000
1776317808879,49.923,1000000000
1776317808880,49.923,1000000000
1776317808881,49.923,1000000000
1776317808892,49.923,1000000000
1776317808992,49.923,1000000000
1776317809092,50.846,1000000000
1776317809192,50.846,1000000000
1776317809292,50.846,1000000000
1776317809392,50.846,1000000000
1776317809492,50.846,1000000000
1776317809592,50.846,1000000000
1776317809692,50.846,1000000000
1776317809792,50.846,1000000000
1776317809892,50.846,1000000000
1776317809992,51.769,1000000000
1776317810092,51.769,1000000000
1776317810192,51.769,1000000000
1776317810292,51.769,1000000000
1776317810392,51.769,1000000000
1776317810492,51.769,1000000000
1776317810592,51.769,1000000000
1776317810692,51.769,1000000000
1776317810792,51.769,1000000000
1776317810892,51.769,1000000000
1776317810992,51.769,1000000000
1776317811092,51.769,1000000000
1776317811192,51.769,1000000000
1776317811292,51.769,1000000000
1776317811392,51.769,1000000000
1776317811492,51.769,1000000000
1776317811592,51.769,1000000000
1776317811692,51.769,1000000000
1776317811792,51.769,1000000000
1776317811892,51.769,1000000000
1776317811992,50.846,1000000000
1776317812318,50.846,1000000000
1776317812319,50.846,1000000000
1776317812319,50.846,1000000000
1776317812392,50.846,1000000000
1776317812492,50.846,1000000000
1776317812592,50.846,1000000000
1776317812692,50.846,1000000000
1776317812792,50.846,1000000000
1776317812892,51.769,1000000000
1776317812992,51.769,1000000000
1776317813092,51.769,1000000000
1776317813192,51.769,1000000000
1776317813292,51.769,1000000000
1776317813392,51.769,1000000000
1776317813492,51.769,1000000000
1776317813592,51.769,1000000000
1776317813692,51.769,1000000000
1776317813792,51.769,1000000000
1776317813892,51.769,1000000000
1776317813992,51.769,1000000000
1776317814092,51.769,1000000000
1776317814192,51.769,1000000000
1776317814292,51.769,1000000000
1776317814392,51.769,1000000000
1776317814492,51.769,1000000000
1776317814592,51.769,1000000000
1776317814692,51.769,1000000000
1776317814792,51.769,1000000000
1776317814892,51.769,1000000000
1776317814992,51.769,1000000000
1776317815092,51.769,1000000000
1776317815192,51.769,1000000000
1776317815292,51.769,1000000000
1776317815392,51.769,1000000000
1776317815492,51.769,1000000000
1776317815592,51.769,1000000000
1776317815692,51.769,1000000000
1776317815792,51.769,1000000000
1776317815892,51.769,1000000000
1776317815992,51.769,1000000000
1776317816092,51.769,1000000000
1776317816192,51.769,1000000000
1776317816292,51.769,1000000000
1776317816392,51.769,1000000000
1776317816492,51.769,1000000000
1776317816592,51.769,1000000000
1776317816692,51.769,1000000000
1776317816792,51.769,1000000000
1776317816892,51.769,1000000000
1776317816992,51.769,1000000000
1776317817092,51.769,1000000000
1776317817192,51.769,1000000000
1776317817292,51.769,1000000000
1776317817392,51.769,1000000000
1776317817492,51.769,1000000000
1776317817592,51.769,1000000000
1776317817692,51.769,1000000000
1776317817792,51.769,1000000000
1776317817892,51.769,1000000000
1776317817992,51.769,1000000000
1776317818092,51.769,1000000000
1776317818192,51.769,1000000000
1776317818292,51.769,1000000000
1776317818392,51.769,1000000000
1776317818492,51.769,1000000000
1776317818592,51.769,1000000000
1776317818692,51.769,1000000000
1776317818792,51.769,1000000000
1776317818892,51.769,1000000000
1776317818992,51.769,1000000000
1776317819092,51.769,1000000000
1776317819192,51.769,1000000000
1776317819292,51.769,1000000000
1776317819392,51.769,1000000000
1776317819492,51.769,1000000000
1776317819592,51.769,1000000000
1776317819692,51.769,1000000000
1776317819792,51.769,1000000000
1776317819892,51.769,1000000000
1776317819992,51.769,1000000000
1776317820092,51.769,1000000000
1776317820192,51.769,1000000000
1776317820292,51.769,1000000000
1776317820392,51.769,1000000000
1776317820492,51.769,1000000000
1776317820592,51.769,1000000000
1776317820692,51.769,1000000000
1776317820792,51.769,1000000000
1776317820892,51.769,1000000000
1776317820992,51.769,1000000000
1776317821092,51.769,1000000000
1776317821192,51.769,1000000000
1776317821292,51.769,1000000000
1776317821392,51.769,1000000000
1776317821492,51.769,1000000000
1776317821592,51.769,1000000000
1776317821692,51.769,1000000000
1776317821792,51.769,1000000000
1776317821892,51.769,1000000000
1776317821992,51.769,1000000000
1776317822092,51.769,1000000000
1776317822192,51.769,1000000000
1776317822292,51.769,1000000000
1776317822392,51.769,1000000000
1776317822492,51.769,1000000000
1776317822592,51.769,1000000000
1776317822692,51.769,1000000000
1776317822792,51.769,1000000000
1776317822892,51.769,1000000000
1776317822992,51.769,1000000000
1776317823092,51.769,1000000000
1776317823192,51.769,1000000000
1776317823292,51.769,1000000000
1776317823392,51.769,1000000000
1776317823492,51.769,1000000000
1776317823592,51.769,1000000000
1776317823692,51.769,1000000000
1776317823792,51.769,1000000000
1776317823892,51.769,1000000000
1776317823992,51.769,1000000000
1776317824092,51.769,1000000000
1776317824192,51.769,1000000000
1776317824292,51.769,1000000000
1776317824392,51.769,1000000000
1776317824492,51.769,1000000000
1776317824592,51.769,1000000000
1776317824692,51.769,1000000000
1776317824792,51.769,1000000000
1776317824892,51.769,1000000000
1776317824992,51.769,1000000000
1776317825092,51.769,1000000000
1776317825192,51.769,1000000000
1776317825292,51.769,1000000000
1776317825392,51.769,1000000000
1776317825492,51.769,1000000000
1776317825592,51.769,1000000000
1776317825692,51.769,1000000000
1776317825792,51.769,1000000000
1776317825892,51.769,1000000000
1776317825992,51.769,1000000000
1776317826092,51.769,1000000000
1776317826192,51.769,1000000000
1776317826292,51.769,1000000000
1776317826392,51.769,1000000000
1776317826492,51.769,1000000000
1776317826592,51.769,1000000000
1776317826692,51.769,1000000000
1776317826792,51.769,1000000000
1776317826892,51.769,1000000000
1776317826992,51.769,1000000000
1776317827092,51.769,1000000000
1776317827192,51.769,1000000000
1776317827292,51.769,1000000000
1776317827392,51.769,1000000000
1776317827492,51.769,1000000000
1776317827592,51.769,1000000000
1776317827692,51.769,1000000000
1776317827792,51.769,1000000000
1776317827892,51.769,1000000000
1776317827992,51.769,1000000000
1776317828092,51.769,1000000000
1776317828192,51.769,1000000000
1776317828292,51.769,1000000000
1776317828392,51.769,1000000000
1776317828492,51.769,1000000000
1776317828592,51.769,1000000000
1776317828692,51.769,1000000000
1776317828792,51.769,1000000000
1776317828892,51.769,1000000000
1776317828992,51.769,1000000000
1776317829092,51.769,1000000000
1776317829192,51.769,1000000000
1776317829292,51.769,1000000000
1776317829392,51.769,1000000000
1776317829492,51.769,1000000000
1776317829592,51.769,1000000000
1776317829692,51.769,1000000000
1776317829792,51.769,1000000000
1776317829892,51.769,1000000000
1776317829992,51.769,1000000000
1776317830092,51.769,1000000000
1776317830192,51.769,1000000000
1776317830292,51.769,1000000000
1776317830392,51.769,1000000000
1776317830492,51.769,1000000000
1776317830592,52.692,1000000000
1776317830692,51.769,1000000000
1776317830792,51.769,1000000000
1776317830892,51.769,1000000000
1776317830992,51.769,1000000000
1776317831092,51.769,1000000000
1776317831192,51.769,1000000000
1776317831292,51.769,1000000000
1776317831392,51.769,1000000000
1776317831492,51.769,1000000000
1776317831592,51.769,1000000000
1776317831692,51.769,1000000000
1776317831792,51.769,1000000000
1776317831892,51.769,1000000000
1776317831992,51.769,1000000000
1776317832092,51.769,1000000000
1776317832192,51.769,1000000000
1776317832292,51.769,1000000000
1776317832392,51.769,1000000000
1776317832492,51.769,1000000000
1776317832592,51.769,1000000000
1776317832692,51.769,1000000000
1776317832792,51.769,1000000000
1776317832892,51.769,1000000000
1776317832992,51.769,1000000000
1776317833092,51.769,1000000000
1776317833192,51.769,1000000000
1776317833292,51.769,1000000000
1776317833392,51.769,1000000000
1776317833492,51.769,1000000000
1776317833592,51.769,1000000000
1776317833692,51.769,1000000000
1776317833792,51.769,1000000000
1776317833892,51.769,1000000000
1776317833992,51.769,1000000000
1776317834092,51.769,1000000000
1776317834192,51.769,1000000000
1776317834292,51.769,1000000000
1776317834392,51.769,1000000000
1776317834492,51.769,1000000000
1776317834592,51.769,1000000000
1776317834692,51.769,1000000000
1776317834792,51.769,1000000000
1776317834892,51.769,1000000000
1776317834992,51.769,1000000000
1776317835092,51.769,1000000000
1776317835192,51.769,1000000000
1776317835292,51.769,1000000000
1776317835392,51.769,1000000000
1776317835492,51.769,1000000000
1776317835592,51.769,1000000000
1776317835692,51.769,1000000000
1776317835792,51.769,1000000000
1776317835892,51.769,1000000000
1776317835992,51.769,1000000000
1776317836092,51.769,1000000000
1776317836192,51.769,1000000000
1776317836292,51.769,1000000000
1776317836392,51.769,1000000000
1776317836492,51.769,1000000000
1776317836592,51.769,1000000000
1776317836692,51.769,1000000000
1776317836792,51.769,1000000000
1776317836892,51.769,1000000000
1776317836992,51.769,1000000000
1776317837092,51.769,1000000000
1776317837192,51.769,1000000000
1776317837292,51.769,1000000000
1776317837392,51.769,1000000000
1776317837492,51.769,1000000000
1776317837592,51.769,1000000000
1776317837692,51.769,1000000000
1776317837792,51.769,1000000000
1776317837892,51.769,1000000000
1776317837992,51.769,1000000000
1776317838092,52.692,1000000000
1776317838192,51.769,1000000000
1776317838292,51.769,1000000000
1776317838392,51.769,1000000000
1776317838492,51.769,1000000000
1776317838592,52.692,1000000000
1776317838692,52.692,1000000000
1776317838792,51.769,1000000000
1776317838892,51.769,1000000000
1776317838992,51.769,1000000000
1776317839092,51.769,1000000000
1776317839192,51.769,1000000000
1776317839292,51.769,1000000000
1776317839392,51.769,1000000000
1776317839492,52.692,1000000000
1776317839592,51.769,1000000000
1776317839692,51.769,1000000000
1776317839792,51.769,1000000000
1776317839892,52.692,1000000000
1776317839992,51.769,1000000000
1776317840092,52.692,1000000000
1776317840192,51.769,1000000000
1776317840292,51.769,1000000000
1776317840392,51.769,1000000000
1776317840492,51.769,1000000000
1776317840592,51.769,1000000000
1776317840692,52.692,1000000000
1776317840792,51.769,1000000000
1776317840892,51.769,1000000000
1776317840992,51.769,1000000000
1776317841092,52.692,1000000000
1776317841192,51.769,1000000000
1776317841292,51.769,1000000000
1776317841392,52.692,1000000000
1776317841492,52.692,1000000000
1776317841592,51.769,1000000000
1776317841692,51.769,1000000000
1776317841792,52.692,1000000000
1776317841892,51.769,1000000000
1776317841992,49.923,1000000000
1776317843944,49.923,1000000000
1776317843944,49.923,1000000000
1776317843945,49.923,1000000000
1776317843946,49.923,1000000000
1776317843946,49.923,1000000000
1776317843947,49.923,1000000000
1776317843947,49.923,1000000000
1776317843948,49.923,1000000000
1776317843948,49.923,1000000000
1776317843949,49.923,1000000000
1776317843950,49.923,1000000000
1776317843950,49.923,1000000000
1776317843951,49.923,1000000000
1776317843951,49.923,1000000000
1776317843952,49.923,1000000000
1776317843952,49.923,1000000000
1776317843953,49.923,1000000000
1776317843954,49.923,1000000000
1776317843954,49.923,1000000000
1776317843992,50.846,1000000000
1776317844092,50.846,1000000000
1776317844192,50.846,1000000000
1776317844292,50.846,1000000000
1776317844392,50.846,1000000000
1776317844492,50.846,1000000000
1776317844592,50.846,1000000000
1776317844692,51.769,1000000000
1776317844792,51.769,1000000000
1776317844892,51.769,1000000000
1776317844992,51.769,1000000000
1776317845092,51.769,1000000000
1776317845192,51.769,1000000000
1776317845292,51.769,1000000000
1776317845392,51.769,1000000000
1776317845492,51.769,1000000000
1776317845592,51.769,1000000000
1776317845692,51.769,1000000000
1776317845792,51.769,1000000000
1776317845892,51.769,1000000000
1776317845992,51.769,1000000000
1776317846092,51.769,1000000000
1776317846192,51.769,1000000000
1776317846292,51.769,1000000000
1776317846392,51.769,1000000000
1776317846492,51.769,1000000000
1776317846592,51.769,1000000000
1776317846692,51.769,1000000000
1776317846792,51.769,1000000000
1776317846892,51.769,1000000000
1776317846992,49.923,1000000000
1776317848794,49.923,1000000000
1776317848795,49.923,1000000000
1776317848795,49.923,1000000000
1776317848796,49.923,1000000000
1776317848797,49.923,1000000000
1776317848797,49.923,1000000000
1776317848798,49.923,1000000000
1776317848799,49.923,1000000000
1776317848799,49.923,1000000000
1776317848800,49.923,1000000000
1776317848800,49.923,1000000000
1776317848801,49.923,1000000000
1776317848801,49.923,1000000000
1776317848802,49.923,1000000000
1776317848802,49.923,1000000000
1776317848803,49.923,1000000000
1776317848804,49.923,1000000000
1776317848804,49.923,1000000000
1776317848892,49.923,1000000000
1776317848992,50.846,1000000000
1776317849092,50.846,1000000000
1776317849192,50.846,1000000000
1776317849292,50.846,1000000000
1776317849392,50.846,1000000000
1776317849492,51.769,1000000000
1776317849592,50.846,1000000000
1776317849692,51.769,1000000000
1776317849792,50.846,1000000000
1776317849892,50.846,1000000000
1776317849992,50.846,1000000000
1776317850092,51.769,1000000000
1776317850192,51.769,1000000000
1776317850292,51.769,1000000000
1776317850392,51.769,1000000000
1776317850492,51.769,1000000000
1776317850592,51.769,1000000000
1776317850692,51.769,1000000000
1776317850792,51.769,1000000000
1776317850892,51.769,1000000000
1776317850992,51.769,1000000000
1776317851092,51.769,1000000000
1776317851192,51.769,1000000000
1776317851292,51.769,1000000000
1776317851392,51.769,1000000000
1776317851492,51.769,1000000000
1776317851592,51.769,1000000000
1776317851692,51.769,1000000000
1776317851792,51.769,1000000000
1776317851892,51.769,1000000000
1776317851992,50.846,1000000000
1776317852445,50.846,1000000000
1776317852445,50.846,1000000000
1776317852446,50.846,1000000000
1776317852446,50.846,1000000000
1776317852492,50.846,1000000000
1776317852592,50.846,1000000000
1776317852692,50.846,1000000000
1776317852792,50.846,1000000000
1776317852892,51.769,1000000000
1776317852992,50.846,1000000000
1776317853092,51.769,1000000000
1776317853192,51.769,1000000000
1776317853292,50.846,1000000000
1776317853392,51.769,1000000000
1776317853492,51.769,1000000000
1776317853592,51.769,1000000000
1776317853692,50.846,1000000000
1776317853792,51.769,1000000000
1776317853892,51.769,1000000000
1776317853992,51.769,1000000000
1776317854092,51.769,1000000000
1776317854192,51.769,1000000000
1776317854292,51.769,1000000000
1776317854392,51.769,1000000000
1776317854492,51.769,1000000000
1776317854592,51.769,1000000000
1776317854692,51.769,1000000000
1776317854792,51.769,1000000000
1776317854892,51.769,1000000000
1776317854992,51.769,1000000000
1776317855092,51.769,1000000000
1776317855192,51.769,1000000000
1776317855292,51.769,1000000000
1776317855392,51.769,1000000000
1776317855492,51.769,1000000000
1776317855592,51.769,1000000000
1776317855692,51.769,1000000000
1776317855792,51.769,1000000000
1776317855892,51.769,1000000000
1776317855992,51.769,1000000000
1776317856092,51.769,1000000000
1776317856192,51.769,1000000000
1776317856292,51.769,1000000000
1776317856392,51.769,1000000000
1776317856492,51.769,1000000000
1776317856592,51.769,1000000000
1776317856692,51.769,1000000000
1776317856792,51.769,1000000000
1776317856892,51.769,1000000000
1776317856992,51.769,1000000000
1776317857092,51.769,1000000000
1776317857192,51.769,1000000000
1776317857292,51.769,1000000000
1776317857392,51.769,1000000000
1776317857492,51.769,1000000000
1776317857592,51.769,1000000000
1776317857692,51.769,1000000000
1776317857792,51.769,1000000000
1776317857892,51.769,1000000000
1776317857992,51.769,1000000000
1776317858092,51.769,1000000000
1776317858192,52.692,1000000000
1776317858292,51.769,1000000000
1776317858392,51.769,1000000000
1776317858492,51.769,1000000000
1776317858592,51.769,1000000000
1776317858692,51.769,1000000000
1776317858792,51.769,1000000000
1776317858892,51.769,1000000000
1776317858992,51.769,1000000000
1776317859092,51.769,1000000000
1776317859192,51.769,1000000000
1776317859292,51.769,1000000000
1776317859392,51.769,1000000000
1776317859492,51.769,1000000000
1776317859592,51.769,1000000000
1776317859692,51.769,1000000000
1776317859792,51.769,1000000000
1776317859892,51.769,1000000000
1776317859992,51.769,1000000000
1776317860092,51.769,1000000000
1776317860192,51.769,1000000000
1776317860292,51.769,1000000000
1776317860392,51.769,1000000000
1776317860492,51.769,1000000000
1776317860592,51.769,1000000000
1776317860692,51.769,1000000000
1776317860792,51.769,1000000000
1776317860892,51.769,1000000000
1776317860992,51.769,1000000000
1776317861092,51.769,1000000000
1776317861192,51.769,1000000000
1776317861292,51.769,1000000000
1776317861392,51.769,1000000000
1776317861492,51.769,1000000000
1776317861592,51.769,1000000000
1776317861692,51.769,1000000000
1776317861792,51.769,1000000000
1776317861892,51.769,1000000000
1776317861992,51.769,1000000000
1776317862092,51.769,1000000000
1776317862192,52.692,1000000000
1776317862292,51.769,1000000000
1776317862392,51.769,1000000000
1776317862492,51.769,1000000000
1776317862592,51.769,1000000000
1776317862692,51.769,1000000000
1776317862792,51.769,1000000000
1776317862892,51.769,1000000000
1776317862992,51.769,1000000000
1776317863092,51.769,1000000000
1776317863192,51.769,1000000000
1776317863292,51.769,1000000000
1776317863392,51.769,1000000000
1776317863492,51.769,1000000000
1776317863592,51.769,1000000000
1776317863692,51.769,1000000000
1776317863792,51.769,1000000000
1776317863892,51.769,1000000000
1776317863992,51.769,1000000000
1776317864092,51.769,1000000000
1776317864192,51.769,1000000000
1776317864292,51.769,1000000000
1776317864392,51.769,1000000000
1776317864492,51.769,1000000000
1776317864592,51.769,1000000000
1776317864692,51.769,1000000000
1776317864792,51.769,1000000000
1776317864892,51.769,1000000000
1776317864992,51.769,1000000000
1776317865092,51.769,1000000000
1776317865192,51.769,1000000000
1776317865292,51.769,1000000000
1776317865392,51.769,1000000000
1776317865492,51.769,1000000000
1776317865592,51.769,1000000000
1776317865692,52.692,1000000000
1776317865792,52.692,1000000000
1776317865892,51.769,1000000000
1776317865992,51.769,1000000000
1776317866092,51.769,1000000000
1776317866192,51.769,1000000000
1776317866292,51.769,1000000000
1776317866392,51.769,1000000000
1776317866492,51.769,1000000000
1776317866592,51.769,1000000000
1776317866692,51.769,1000000000
1776317866792,51.769,1000000000
1776317866892,51.769,1000000000
1776317866992,51.769,1000000000
1776317867092,51.769,1000000000
1776317867192,51.769,1000000000
1776317867292,51.769,1000000000
1776317867392,51.769,1000000000
