timestamp_ms,temp_celsius,clock_hz
1776315969230,43.461,1000000000
1776315969330,43.461,1000000000
1776315969430,43.461,1000000000
1776315969530,43.461,1000000000
1776315969630,43.461,1000000000
1776315969730,43.461,1000000000
1776315969830,43.461,1000000000
1776315969930,43.461,1000000000
1776315970030,43.461,1000000000
1776315970130,43.461,1000000000
1776315970230,43.461,1000000000
1776315970330,43.461,1000000000
1776315970430,43.461,1000000000
1776315970530,43.461,1000000000
1776315970630,43.461,1000000000
1776315970730,43.461,1000000000
1776315970830,43.461,1000000000
1776315970930,43.461,1000000000
1776315971030,43.461,1000000000
1776315971130,43.461,1000000000
1776315971230,43.461,1000000000
1776315971330,43.461,1000000000
1776315971430,43.461,1000000000
1776315971530,43.461,1000000000
1776315971630,42.538,1000000000
1776315973039,42.538,1000000000
1776315973040,42.538,1000000000
1776315973040,42.538,1000000000
1776315973040,42.538,1000000000
1776315973040,42.538,1000000000
1776315973040,42.538,1000000000
1776315973040,42.538,1000000000
1776315973041,42.538,1000000000
1776315973041,42.538,1000000000
1776315973041,42.538,1000000000
1776315973041,42.538,1000000000
1776315973041,42.538,1000000000
1776315973041,42.538,1000000000
1776315973042,42.538,1000000000
1776315973130,42.538,1000000000
1776315973230,43.461,1000000000
1776315973330,43.461,1000000000
1776315973430,43.461,1000000000
1776315973530,43.461,1000000000
1776315973630,43.461,1000000000
1776315973730,43.461,1000000000
1776315973830,43.461,1000000000
1776315973930,43.461,1000000000
1776315974030,43.461,1000000000
1776315974130,43.461,1000000000
1776315974230,43.461,1000000000
1776315974330,43.461,1000000000
1776315974430,43.461,1000000000
1776315974530,43.461,1000000000
1776315974630,43.461,1000000000
1776315974730,43.461,1000000000
1776315974830,43.461,1000000000
1776315974930,43.461,1000000000
1776315975030,43.461,1000000000
1776315975130,43.461,1000000000
1776315975230,43.461,1000000000
1776315975330,43.461,1000000000
1776315975430,43.461,1000000000
1776315975530,43.461,1000000000
1776315975630,43.461,1000000000
1776315975730,43.461,1000000000
1776315975830,43.461,1000000000
1776315975930,43.461,1000000000
1776315976030,43.461,1000000000
1776315976130,43.461,1000000000
1776315976230,43.461,1000000000
1776315976330,43.461,1000000000
1776315976430,43.461,1000000000
1776315976530,43.461,1000000000
1776315976630,43.461,1000000000
1776315976730,43.461,1000000000
1776315976830,43.461,1000000000
1776315976930,43.461,1000000000
1776315977030,43.461,1000000000
1776315977130,43.461,1000000000
1776315977230,43.461,1000000000
1776315977330,43.461,1000000000
1776315977430,43.461,1000000000
1776315977530,43.461,1000000000
1776315977630,43.461,1000000000
1776315977730,43.461,1000000000
1776315977830,43.461,1000000000
1776315977930,43.461,1000000000
1776315978030,43.461,1000000000
1776315978130,43.461,1000000000
1776315978230,43.461,1000000000
1776315978330,43.461,1000000000
1776315978430,43.461,1000000000
1776315978530,43.461,1000000000
1776315978630,43.461,1000000000
1776315978730,43.461,1000000000
1776315978830,43.461,1000000000
1776315978930,43.461,1000000000
1776315979030,43.461,1000000000
1776315979130,43.461,1000000000
1776315979230,43.461,1000000000
1776315979330,43.461,1000000000
1776315979430,43.461,1000000000
1776315979530,43.461,1000000000
1776315979630,43.461,1000000000
1776315979730,43.461,1000000000
1776315979830,43.461,1000000000
1776315979930,43.461,1000000000
1776315980030,43.461,1000000000
1776315980130,43.461,1000000000
1776315980230,43.461,1000000000
1776315980330,43.461,1000000000
1776315980430,43.461,1000000000
1776315980530,43.461,1000000000
1776315980630,43.461,1000000000
1776315980730,43.461,1000000000
1776315980830,43.461,1000000000
1776315980930,43.461,1000000000
1776315981030,43.461,1000000000
1776315981130,43.461,1000000000
1776315981230,43.461,1000000000
1776315981330,43.461,1000000000
1776315981430,43.461,1000000000
1776315981530,43.461,1000000000
1776315981630,43.461,1000000000
1776315981730,43.461,1000000000
1776315981830,43.461,1000000000
1776315981930,43.461,1000000000
1776315982030,44.384,1000000000
1776315982130,43.461,1000000000
1776315982230,43.461,1000000000
1776315982330,43.461,1000000000
1776315982430,43.461,1000000000
1776315982530,43.461,1000000000
1776315982630,43.461,1000000000
1776315982730,43.461,1000000000
1776315982830,43.461,1000000000
1776315982930,43.461,1000000000
1776315983030,43.461,1000000000
1776315983130,43.461,1000000000
1776315983230,43.461,1000000000
1776315983330,43.461,1000000000
1776315983430,43.461,1000000000
1776315983530,43.461,1000000000
1776315983630,43.461,1000000000
1776315983730,43.461,1000000000
1776315983830,43.461,1000000000
1776315983930,43.461,1000000000
1776315984030,43.461,1000000000
1776315984130,43.461,1000000000
1776315984230,43.461,1000000000
1776315984330,43.461,1000000000
1776315984430,43.461,1000000000
1776315984530,43.461,1000000000
1776315984630,43.461,1000000000
1776315984730,43.461,1000000000
1776315984830,43.461,1000000000
1776315984930,43.461,1000000000
1776315985030,44.384,1000000000
1776315985130,43.461,1000000000
1776315985230,43.461,1000000000
1776315985330,43.461,1000000000
1776315985430,43.461,1000000000
1776315985530,43.461,1000000000
1776315985630,43.461,1000000000
1776315985730,43.461,1000000000
1776315985830,43.461,1000000000
1776315985930,43.461,1000000000
1776315986030,43.461,1000000000
1776315986130,43.461,1000000000
1776315986230,43.461,1000000000
1776315986330,43.461,1000000000
1776315986430,43.461,1000000000
1776315986530,43.461,1000000000
1776315986630,43.461,1000000000
1776315986730,43.461,1000000000
1776315986830,43.461,1000000000
1776315986930,43.461,1000000000
1776315987030,43.461,1000000000
1776315987130,43.461,1000000000
1776315987230,43.461,1000000000
1776315987330,43.461,1000000000
1776315987430,43.461,1000000000
1776315987530,43.461,1000000000
1776315987630,43.461,1000000000
1776315987730,43.461,1000000000
1776315987830,43.461,1000000000
1776315987930,43.461,1000000000
1776315988030,43.461,1000000000
1776315988130,43.461,1000000000
1776315988230,43.461,1000000000
1776315988330,43.461,1000000000
1776315988430,43.461,1000000000
1776315988530,44.384,1000000000
1776315988630,43.461,1000000000
1776315988730,43.461,1000000000
1776315988830,43.461,1000000000
1776315988930,43.461,1000000000
1776315989030,43.461,1000000000
1776315989130,43.461,1000000000
1776315989230,44.384,1000000000
1776315989330,43.461,1000000000
1776315989430,43.461,1000000000
1776315989530,43.461,1000000000
1776315989630,43.461,1000000000
1776315989730,43.461,1000000000
1776315989830,43.461,1000000000
1776315989930,43.461,1000000000
1776315990030,43.461,1000000000
1776315990130,43.461,1000000000
1776315990230,43.461,1000000000
1776315990330,43.461,1000000000
1776315990430,43.461,1000000000
1776315990530,43.461,1000000000
1776315990630,43.461,1000000000
1776315990730,43.461,1000000000
1776315990830,43.461,1000000000
1776315990930,43.461,1000000000
1776315991030,43.461,1000000000
1776315991130,43.461,1000000000
1776315991230,43.461,1000000000
1776315991330,43.461,1000000000
1776315991430,43.461,1000000000
1776315991530,43.461,1000000000
1776315991630,43.461,1000000000
1776315991730,43.461,1000000000
1776315991830,43.461,1000000000
1776315991930,43.461,1000000000
1776315992030,43.461,1000000000
1776315992130,43.461,1000000000
1776315992230,43.461,1000000000
1776315992330,43.461,1000000000
1776315992430,44.384,1000000000
1776315992530,43.461,1000000000
1776315992630,43.461,1000000000
1776315992730,43.461,1000000000
1776315992830,43.461,1000000000
1776315992930,43.461,1000000000
1776315993030,43.461,1000000000
1776315993130,43.461,1000000000
1776315993230,44.384,1000000000
1776315993330,43.461,1000000000
1776315993430,43.461,1000000000
1776315993530,43.461,1000000000
1776315993630,43.461,1000000000
1776315993730,44.384,1000000000
1776315993830,43.461,1000000000
1776315993930,43.461,1000000000
1776315994030,43.461,1000000000
1776315994130,43.461,1000000000
1776315994230,43.461,1000000000
1776315994330,43.461,1000000000
1776315994430,43.461,1000000000
1776315994530,43.461,1000000000
1776315994630,43.461,1000000000
1776315994730,43.461,1000000000
1776315994830,43.461,1000000000
1776315994930,43.461,1000000000
1776315995030,43.461,1000000000
1776315995130,43.461,1000000000
1776315995230,43.461,1000000000
1776315995330,43.461,1000000000
1776315995430,43.461,1000000000
1776315995530,43.461,1000000000
1776315995630,43.461,1000000000
1776315995730,43.461,1000000000
1776315995830,43.461,1000000000
1776315995930,43.461,1000000000
1776315996030,43.461,1000000000
1776315996130,43.461,1000000000
1776315996230,43.461,1000000000
1776315996330,43.461,1000000000
1776315996430,43.461,1000000000
1776315996530,43.461,1000000000
1776315996630,44.384,1000000000
1776315996730,43.461,1000000000
1776315996830,43.461,1000000000
1776315996930,43.461,1000000000
1776315997030,43.461,1000000000
1776315997130,43.461,1000000000
1776315997230,43.461,1000000000
1776315997330,43.461,1000000000
1776315997430,43.461,1000000000
1776315997530,43.461,1000000000
1776315997630,43.461,1000000000
1776315997730,43.461,1000000000
1776315997830,43.461,1000000000
1776315997930,43.461,1000000000
1776315998030,43.461,1000000000
1776315998130,43.461,1000000000
1776315998230,43.461,1000000000
1776315998330,43.461,1000000000
1776315998430,43.461,1000000000
1776315998530,43.461,1000000000
1776315998630,43.461,1000000000
1776315998730,43.461,1000000000
1776315998830,43.461,1000000000
1776315998930,43.461,1000000000
1776315999030,43.461,1000000000
1776315999130,43.461,1000000000
1776315999230,43.461,1000000000
1776315999330,44.384,1000000000
1776315999430,44.384,1000000000
1776315999530,43.461,1000000000
1776315999630,43.461,1000000000
1776315999730,43.461,1000000000
1776315999830,43.461,1000000000
1776315999930,43.461,1000000000
1776316000030,43.461,1000000000
1776316000130,43.461,1000000000
1776316000230,43.461,1000000000
1776316000330,44.384,1000000000
1776316000430,43.461,1000000000
1776316000530,43.461,1000000000
1776316000630,43.461,1000000000
1776316000730,43.461,1000000000
1776316000830,43.461,1000000000
1776316000930,43.461,1000000000
1776316001030,43.461,1000000000
1776316001130,43.461,1000000000
1776316001230,44.384,1000000000
1776316001330,43.461,1000000000
1776316001430,43.461,1000000000
1776316001530,43.461,1000000000
1776316001630,43.461,1000000000
1776316001730,43.461,1000000000
1776316001830,43.461,1000000000
1776316001930,43.461,1000000000
1776316002030,43.461,1000000000
1776316002130,44.384,1000000000
1776316002230,43.461,1000000000
1776316002330,44.384,1000000000
1776316002430,44.384,1000000000
1776316002530,44.384,1000000000
1776316002630,44.384,1000000000
1776316002730,43.461,1000000000
1776316002830,43.461,1000000000
1776316002930,43.461,1000000000
1776316003030,43.461,1000000000
1776316003130,43.461,1000000000
1776316003230,43.461,1000000000
1776316003330,44.384,1000000000
1776316003430,44.384,1000000000
1776316003530,43.461,1000000000
1776316003630,44.384,1000000000
1776316003730,44.384,1000000000
1776316003830,44.384,1000000000
1776316003930,44.384,1000000000
1776316004030,44.384,1000000000
1776316004130,44.384,1000000000
1776316004230,44.384,1000000000
1776316004330,43.461,1000000000
1776316004430,44.384,1000000000
1776316004530,44.384,1000000000
1776316004630,44.384,1000000000
1776316004730,44.384,1000000000
1776316004830,44.384,1000000000
1776316004930,44.384,1000000000
1776316005030,44.384,1000000000
1776316005130,44.384,1000000000
1776316005230,44.384,1000000000
1776316005330,43.461,1000000000
1776316005430,44.384,1000000000
1776316005530,44.384,1000000000
1776316005630,43.461,1000000000
1776316005730,44.384,1000000000
1776316005830,44.384,1000000000
1776316005930,44.384,1000000000
1776316006030,44.384,1000000000
1776316006130,43.461,1000000000
1776316006230,44.384,1000000000
1776316006330,44.384,1000000000
1776316006430,44.384,1000000000
1776316006530,44.384,1000000000
1776316006630,42.538,1000000000
1776316008528,42.538,1000000000
1776316008528,42.538,1000000000
1776316008528,42.538,1000000000
1776316008528,42.538,1000000000
1776316008528,42.538,1000000000
1776316008529,42.538,1000000000
1776316008529,42.538,1000000000
1776316008529,42.538,1000000000
1776316008529,42.538,1000000000
1776316008529,42.538,1000000000
1776316008529,42.538,1000000000
1776316008530,42.538,1000000000
1776316008530,42.538,1000000000
1776316008530,42.538,1000000000
1776316008530,42.538,1000000000
1776316008530,42.538,1000000000
1776316008531,42.538,1000000000
1776316008531,42.538,1000000000
1776316008531,42.538,1000000000
1776316008630,43.461,1000000000
1776316008730,43.461,1000000000
1776316008830,43.461,1000000000
1776316008930,43.461,1000000000
1776316009030,43.461,1000000000
1776316009130,43.461,1000000000
1776316009230,43.461,1000000000
1776316009330,43.461,1000000000
1776316009430,43.461,1000000000
1776316009530,43.461,1000000000
1776316009630,43.461,1000000000
1776316009730,43.461,1000000000
1776316009830,43.461,1000000000
1776316009930,43.461,1000000000
1776316010030,43.461,1000000000
1776316010130,43.461,1000000000
1776316010230,43.461,1000000000
1776316010330,43.461,1000000000
1776316010430,43.461,1000000000
1776316010530,43.461,1000000000
1776316010630,43.461,1000000000
1776316010730,43.461,1000000000
1776316010830,43.461,1000000000
1776316010930,43.461,1000000000
1776316011030,43.461,1000000000
1776316011130,44.384,1000000000
1776316011230,43.461,1000000000
1776316011330,43.461,1000000000
1776316011430,43.461,1000000000
1776316011530,43.461,1000000000
1776316011630,43.461,1000000000
1776316011730,43.461,1000000000
1776316011830,43.461,1000000000
1776316011930,43.461,1000000000
1776316012030,44.384,1000000000
1776316012130,43.461,1000000000
1776316012230,43.461,1000000000
1776316012330,43.461,1000000000
1776316012430,43.461,1000000000
1776316012530,43.461,1000000000
1776316012630,43.461,1000000000
1776316012730,43.461,1000000000
1776316012830,43.461,1000000000
1776316012930,44.384,1000000000
1776316013030,43.461,1000000000
1776316013130,43.461,1000000000
1776316013230,43.461,1000000000
1776316013330,43.461,1000000000
1776316013430,43.461,1000000000
1776316013530,43.461,1000000000
1776316013630,43.461,1000000000
1776316013730,43.461,1000000000
1776316013830,43.461,1000000000
1776316013930,43.461,1000000000
1776316014030,43.461,1000000000
1776316014130,43.461,1000000000
1776316014230,43.461,1000000000
1776316014330,43.461,1000000000
1776316014430,43.461,1000000000
1776316014530,43.461,1000000000
1776316014630,43.461,1000000000
1776316014730,44.384,1000000000
1776316014830,43.461,1000000000
1776316014930,44.384,1000000000
1776316015030,43.461,1000000000
1776316015130,44.384,1000000000
1776316015230,43.461,1000000000
1776316015330,43.461,1000000000
1776316015430,44.384,1000000000
1776316015530,43.461,1000000000
1776316015630,43.461,1000000000
1776316015730,43.461,1000000000
1776316015830,43.461,1000000000
1776316015930,43.461,1000000000
1776316016030,43.461,1000000000
1776316016130,43.461,1000000000
1776316016230,43.461,1000000000
1776316016330,43.461,1000000000
1776316016430,43.461,1000000000
1776316016530,43.461,1000000000
1776316016630,43.461,1000000000
1776316016730,43.461,1000000000
1776316016830,43.461,1000000000
1776316016930,44.384,1000000000
1776316017030,43.461,1000000000
1776316017130,43.461,1000000000
1776316017230,43.461,1000000000
1776316017330,43.461,1000000000
1776316017430,44.384,1000000000
1776316017530,43.461,1000000000
1776316017630,44.384,1000000000
1776316017730,43.461,1000000000
1776316017830,44.384,1000000000
1776316017930,44.384,1000000000
1776316018030,44.384,1000000000
1776316018130,43.461,1000000000
1776316018230,43.461,1000000000
1776316018330,43.461,1000000000
1776316018430,43.461,1000000000
1776316018530,43.461,1000000000
1776316018630,43.461,1000000000
1776316018730,43.461,1000000000
1776316018830,44.384,1000000000
1776316018930,43.461,1000000000
1776316019030,43.461,1000000000
1776316019130,43.461,1000000000
1776316019230,43.461,1000000000
1776316019330,43.461,1000000000
1776316019430,43.461,1000000000
1776316019530,43.461,1000000000
1776316019630,43.461,1000000000
1776316019730,44.384,1000000000
1776316019830,44.384,1000000000
1776316019930,43.461,1000000000
1776316020030,44.384,1000000000
1776316020130,43.461,1000000000
1776316020230,44.384,1000000000
1776316020330,44.384,1000000000
1776316020430,43.461,1000000000
1776316020530,43.461,1000000000
1776316020630,43.461,1000000000
1776316020730,43.461,1000000000
1776316020830,44.384,1000000000
1776316020930,44.384,1000000000
1776316021030,43.461,1000000000
1776316021130,43.461,1000000000
1776316021230,43.461,1000000000
1776316021330,43.461,1000000000
1776316021430,43.461,1000000000
1776316021530,43.461,1000000000
1776316021630,44.384,1000000000
1776316021730,44.384,1000000000
1776316021830,43.461,1000000000
1776316021930,43.461,1000000000
1776316022030,44.384,1000000000
1776316022130,44.384,1000000000
1776316022230,44.384,1000000000
1776316022330,44.384,1000000000
1776316022430,43.461,1000000000
1776316022530,43.461,1000000000
1776316022630,43.461,1000000000
1776316022730,44.384,1000000000
1776316022830,43.461,1000000000
1776316022930,44.384,1000000000
1776316023030,43.461,1000000000
1776316023130,43.461,1000000000
1776316023230,43.461,1000000000
1776316023330,44.384,1000000000
1776316023430,43.461,1000000000
1776316023530,43.461,1000000000
1776316023630,43.461,1000000000
1776316023730,43.461,1000000000
1776316023830,43.461,1000000000
1776316023930,43.461,1000000000
1776316024030,43.461,1000000000
1776316024130,43.461,1000000000
1776316024230,43.461,1000000000
1776316024330,43.461,1000000000
1776316024430,43.461,1000000000
1776316024530,43.461,1000000000
1776316024630,43.461,1000000000
1776316024730,43.461,1000000000
1776316024830,43.461,1000000000
1776316024930,43.461,1000000000
1776316025030,43.461,1000000000
1776316025130,43.461,1000000000
1776316025230,43.461,1000000000
1776316025330,44.384,1000000000
1776316025430,44.384,1000000000
1776316025530,43.461,1000000000
1776316025630,43.461,1000000000
1776316025730,44.384,1000000000
1776316025830,43.461,1000000000
1776316025930,43.461,1000000000
1776316026030,44.384,1000000000
1776316026130,43.461,1000000000
1776316026230,43.461,1000000000
1776316026330,44.384,1000000000
1776316026430,43.461,1000000000
1776316026530,43.461,1000000000
1776316026630,43.461,1000000000
1776316026730,43.461,1000000000
1776316026830,43.461,1000000000
1776316026930,43.461,1000000000
1776316027030,43.461,1000000000
1776316027130,43.461,1000000000
1776316027230,43.461,1000000000
1776316027330,44.384,1000000000
1776316027430,43.461,1000000000
1776316027530,43.461,1000000000
1776316027630,43.461,1000000000
1776316027730,43.461,1000000000
1776316027830,43.461,1000000000
1776316027930,43.461,1000000000
1776316028030,44.384,1000000000
1776316028130,43.461,1000000000
1776316028230,43.461,1000000000
1776316028330,44.384,1000000000
1776316028430,43.461,1000000000
1776316028530,43.461,1000000000
1776316028630,43.461,1000000000
1776316028730,43.461,1000000000
1776316028830,43.461,1000000000
1776316028930,43.461,1000000000
1776316029030,43.461,1000000000
1776316029130,43.461,1000000000
1776316029230,43.461,1000000000
1776316029330,43.461,1000000000
1776316029430,43.461,1000000000
1776316029530,43.461,1000000000
1776316029630,44.384,1000000000
1776316029730,43.461,1000000000
1776316029830,44.384,1000000000
1776316029930,43.461,1000000000
1776316030030,44.384,1000000000
1776316030130,43.461,1000000000
1776316030230,43.461,1000000000
1776316030330,43.461,1000000000
1776316030430,44.384,1000000000
1776316030530,43.461,1000000000
1776316030630,43.461,1000000000
1776316030730,43.461,1000000000
1776316030830,44.384,1000000000
1776316030930,44.384,1000000000
1776316031030,43.461,1000000000
1776316031130,43.461,1000000000
1776316031230,44.384,1000000000
1776316031330,44.384,1000000000
1776316031430,43.461,1000000000
1776316031530,44.384,1000000000
1776316031630,43.461,1000000000
1776316031730,43.461,1000000000
1776316031830,43.461,1000000000
1776316031930,44.384,1000000000
1776316032030,43.461,1000000000
1776316032130,44.384,1000000000
1776316032230,43.461,1000000000
1776316032330,43.461,1000000000
1776316032430,43.461,1000000000
1776316032530,43.461,1000000000
1776316032630,43.461,1000000000
1776316032730,43.461,1000000000
1776316032830,43.461,1000000000
1776316032930,43.461,1000000000
1776316033030,43.461,1000000000
1776316033130,43.461,1000000000
1776316033230,43.461,1000000000
1776316033330,43.461,1000000000
1776316033430,43.461,1000000000
1776316033530,44.384,1000000000
1776316033630,43.461,1000000000
1776316033730,43.461,1000000000
1776316033830,43.461,1000000000
1776316033930,43.461,1000000000
1776316034030,43.461,1000000000
1776316034130,43.461,1000000000
1776316034230,43.461,1000000000
1776316034330,43.461,1000000000
1776316034430,43.461,1000000000
1776316034530,43.461,1000000000
1776316034630,43.461,1000000000
1776316034730,43.461,1000000000
1776316034830,43.461,1000000000
1776316034930,43.461,1000000000
1776316035030,43.461,1000000000
1776316035130,43.461,1000000000
1776316035230,44.384,1000000000
1776316035330,43.461,1000000000
1776316035430,43.461,1000000000
1776316035530,43.461,1000000000
1776316035630,43.461,1000000000
1776316035730,44.384,1000000000
1776316035830,44.384,1000000000
1776316035930,44.384,1000000000
1776316036030,43.461,1000000000
1776316036130,43.461,1000000000
1776316036230,43.461,1000000000
1776316036330,43.461,1000000000
1776316036430,44.384,1000000000
1776316036530,44.384,1000000000
1776316036630,43.461,1000000000
1776316036730,43.461,1000000000
1776316036830,43.461,1000000000
1776316036930,44.384,1000000000
1776316037030,43.461,1000000000
1776316037130,43.461,1000000000
1776316037230,43.461,1000000000
1776316037330,44.384,1000000000
1776316037430,44.384,1000000000
1776316037530,44.384,1000000000
1776316037630,43.461,1000000000
1776316037730,44.384,1000000000
1776316037830,43.461,1000000000
1776316037930,43.461,1000000000
1776316038030,43.461,1000000000
1776316038130,44.384,1000000000
1776316038230,43.461,1000000000
1776316038330,44.384,1000000000
1776316038430,44.384,1000000000
1776316038530,44.384,1000000000
1776316038630,43.461,1000000000
1776316038730,43.461,1000000000
1776316038830,44.384,1000000000
1776316038930,44.384,1000000000
1776316039030,44.384,1000000000
1776316039130,43.461,1000000000
1776316039230,43.461,1000000000
1776316039330,44.384,1000000000
1776316039430,44.384,1000000000
1776316039530,44.384,1000000000
1776316039630,44.384,1000000000
1776316039730,44.384,1000000000
1776316039830,44.384,1000000000
1776316039930,44.384,1000000000
1776316040030,44.384,1000000000
1776316040130,44.384,1000000000
1776316040230,44.384,1000000000
1776316040330,44.384,1000000000
1776316040430,44.384,1000000000
1776316040530,44.384,1000000000
1776316040630,44.384,1000000000
1776316040730,44.384,1000000000
1776316040830,44.384,1000000000
1776316040930,44.384,1000000000
1776316041030,44.384,1000000000
1776316041130,44.384,1000000000
1776316041230,44.384,1000000000
1776316041330,44.384,1000000000
1776316041430,44.384,1000000000
1776316041530,44.384,1000000000
1776316041630,42.538,1000000000
1776316043422,42.538,1000000000
1776316043422,42.538,1000000000
1776316043423,42.538,1000000000
1776316043423,42.538,1000000000
1776316043423,42.538,1000000000
1776316043423,42.538,1000000000
1776316043423,42.538,1000000000
1776316043423,42.538,1000000000
1776316043424,42.538,1000000000
1776316043424,42.538,1000000000
1776316043424,42.538,1000000000
1776316043424,42.538,1000000000
1776316043424,42.538,1000000000
1776316043425,42.538,1000000000
1776316043425,42.538,1000000000
1776316043425,42.538,1000000000
1776316043425,42.538,1000000000
1776316043430,43.461,1000000000
1776316043530,43.461,1000000000
1776316043630,43.461,1000000000
1776316043730,43.461,1000000000
1776316043830,43.461,1000000000
1776316043930,43.461,1000000000
1776316044030,43.461,1000000000
1776316044130,43.461,1000000000
1776316044230,43.461,1000000000
1776316044330,43.461,1000000000
1776316044430,43.461,1000000000
1776316044530,43.461,1000000000
1776316044630,43.461,1000000000
1776316044730,43.461,1000000000
1776316044830,44.384,1000000000
1776316044930,43.461,1000000000
1776316045030,44.384,1000000000
1776316045130,43.461,1000000000
1776316045230,44.384,1000000000
1776316045330,43.461,1000000000
1776316045430,43.461,1000000000
1776316045530,43.461,1000000000
1776316045630,43.461,1000000000
1776316045730,44.384,1000000000
1776316045830,43.461,1000000000
1776316045930,44.384,1000000000
1776316046030,44.384,1000000000
1776316046130,44.384,1000000000
1776316046230,43.461,1000000000
1776316046330,44.384,1000000000
1776316046430,44.384,1000000000
1776316046530,44.384,1000000000
1776316046630,42.538,1000000000
1776316048282,42.538,1000000000
1776316048282,42.538,1000000000
1776316048283,42.538,1000000000
1776316048283,42.538,1000000000
1776316048283,42.538,1000000000
1776316048283,42.538,1000000000
1776316048283,42.538,1000000000
1776316048283,42.538,1000000000
1776316048284,42.538,1000000000
1776316048284,42.538,1000000000
1776316048284,42.538,1000000000
1776316048284,42.538,1000000000
1776316048284,42.538,1000000000
1776316048284,42.538,1000000000
1776316048285,42.538,1000000000
1776316048285,42.538,1000000000
1776316048330,42.538,1000000000
1776316048430,43.461,1000000000
1776316048530,43.461,1000000000
1776316048630,43.461,1000000000
1776316048730,43.461,1000000000
1776316048830,43.461,1000000000
1776316048930,43.461,1000000000
1776316049030,43.461,1000000000
1776316049130,43.461,1000000000
1776316049230,43.461,1000000000
1776316049330,43.461,1000000000
1776316049430,43.461,1000000000
1776316049530,43.461,1000000000
1776316049630,43.461,1000000000
1776316049730,43.461,1000000000
1776316049830,43.461,1000000000
1776316049930,43.461,1000000000
1776316050030,44.384,1000000000
1776316050130,43.461,1000000000
1776316050230,43.461,1000000000
1776316050330,43.461,1000000000
1776316050430,43.461,1000000000
1776316050530,43.461,1000000000
1776316050630,43.461,1000000000
1776316050730,43.461,1000000000
1776316050830,43.461,1000000000
1776316050930,43.461,1000000000
1776316051030,43.461,1000000000
1776316051130,43.461,1000000000
1776316051230,43.461,1000000000
1776316051330,44.384,1000000000
1776316051430,43.461,1000000000
1776316051530,43.461,1000000000
1776316051630,43.461,1000000000
1776316051730,43.461,1000000000
1776316051830,43.461,1000000000
1776316051930,43.461,1000000000
1776316052030,43.461,1000000000
1776316052130,43.461,1000000000
1776316052230,43.461,1000000000
1776316052330,43.461,1000000000
1776316052430,43.461,1000000000
1776316052530,43.461,1000000000
1776316052630,43.461,1000000000
1776316052730,43.461,1000000000
1776316052830,43.461,1000000000
1776316052930,43.461,1000000000
1776316053030,43.461,1000000000
1776316053130,44.384,1000000000
1776316053230,43.461,1000000000
1776316053330,43.461,1000000000
1776316053430,43.461,1000000000
1776316053530,43.461,1000000000
1776316053630,43.461,1000000000
1776316053730,43.461,1000000000
1776316053830,43.461,1000000000
1776316053930,43.461,1000000000
1776316054030,43.461,1000000000
1776316054130,44.384,1000000000
1776316054230,43.461,1000000000
1776316054330,43.461,1000000000
1776316054430,43.461,1000000000
1776316054530,43.461,1000000000
1776316054630,43.461,1000000000
1776316054730,43.461,1000000000
1776316054830,43.461,1000000000
1776316054930,43.461,1000000000
1776316055030,43.461,1000000000
1776316055130,43.461,1000000000
1776316055230,43.461,1000000000
1776316055330,43.461,1000000000
1776316055430,43.461,1000000000
1776316055530,43.461,1000000000
1776316055630,43.461,1000000000
1776316055730,43.461,1000000000
1776316055830,43.461,1000000000
1776316055930,44.384,1000000000
1776316056030,43.461,1000000000
1776316056130,43.461,1000000000
1776316056230,43.461,1000000000
1776316056330,43.461,1000000000
1776316056430,43.461,1000000000
1776316056530,43.461,1000000000
1776316056630,43.461,1000000000
1776316056730,43.461,1000000000
1776316056830,43.461,1000000000
1776316056930,43.461,1000000000
1776316057030,43.461,1000000000
1776316057130,43.461,1000000000
1776316057230,43.461,1000000000
1776316057330,43.461,1000000000
1776316057430,44.384,1000000000
1776316057530,43.461,1000000000
1776316057630,43.461,1000000000
1776316057730,44.384,1000000000
1776316057830,43.461,1000000000
1776316057930,43.461,1000000000
1776316058030,43.461,1000000000
1776316058130,43.461,1000000000
1776316058230,43.461,1000000000
1776316058330,43.461,1000000000
1776316058430,44.384,1000000000
1776316058530,43.461,1000000000
1776316058630,43.461,1000000000
1776316058730,43.461,1000000000
1776316058830,44.384,1000000000
1776316058930,43.461,1000000000
1776316059030,43.461,1000000000
1776316059130,43.461,1000000000
1776316059230,43.461,1000000000
1776316059330,43.461,1000000000
1776316059430,43.461,1000000000
1776316059530,43.461,1000000000
1776316059630,44.384,1000000000
1776316059730,43.461,1000000000
1776316059830,44.384,1000000000
1776316059930,44.384,1000000000
1776316060030,43.461,1000000000
1776316060130,43.461,1000000000
1776316060230,44.384,1000000000
1776316060330,44.384,1000000000
1776316060430,44.384,1000000000
1776316060530,44.384,1000000000
1776316060630,44.384,1000000000
1776316060730,44.384,1000000000
1776316060830,44.384,1000000000
1776316060930,43.461,1000000000
1776316061030,43.461,1000000000
1776316061130,44.384,1000000000
1776316061230,43.461,1000000000
1776316061330,43.461,1000000000
1776316061430,43.461,1000000000
1776316061530,44.384,1000000000
1776316061630,43.461,1000000000
1776316061730,44.384,1000000000
1776316061830,43.461,1000000000
1776316061930,43.461,1000000000
1776316062030,44.384,1000000000
1776316062130,44.384,1000000000
1776316062230,43.461,1000000000
