timestamp_ms,temp_celsius,clock_hz
1776309426699,44.384,1000000000
1776309426799,44.384,1000000000
1776309426899,44.384,1000000000
1776309426999,44.384,1000000000
1776309427099,44.384,1000000000
1776309427199,44.384,1000000000
1776309427299,44.384,1000000000
1776309427399,44.384,1000000000
1776309427499,44.384,1000000000
1776309427599,44.384,1000000000
1776309427699,44.384,1000000000
1776309427799,44.384,1000000000
1776309427899,45.307,1000000000
1776309427999,44.384,1000000000
1776309428099,44.384,1000000000
1776309428199,44.384,1000000000
1776309428299,44.384,1000000000
1776309428399,44.384,1000000000
1776309428499,44.384,1000000000
1776309428599,44.384,1000000000
1776309428699,44.384,1000000000
1776309428799,44.384,1000000000
1776309428899,44.384,1000000000
1776309428999,44.384,1000000000
1776309429099,45.307,1000000000
1776309429199,44.384,1000000000
1776309429299,45.307,1000000000
1776309429399,44.384,1000000000
1776309429499,44.384,1000000000
1776309429599,44.384,1000000000
1776309429699,44.384,1000000000
1776309429799,44.384,1000000000
1776309429899,44.384,1000000000
1776309429999,44.384,1000000000
1776309430099,44.384,1000000000
1776309430199,44.384,1000000000
1776309430299,44.384,1000000000
1776309430399,44.384,1000000000
1776309430499,44.384,1000000000
1776309430599,44.384,1000000000
1776309430699,44.384,1000000000
1776309430799,44.384,1000000000
1776309430899,44.384,1000000000
1776309430999,44.384,1000000000
1776309431099,44.384,1000000000
1776309431199,44.384,1000000000
1776309431299,44.384,1000000000
1776309431399,44.384,1000000000
1776309431499,44.384,1000000000
1776309431599,44.384,1000000000
1776309431699,44.384,1000000000
1776309431799,44.384,1000000000
1776309431899,44.384,1000000000
1776309431999,45.307,1000000000
1776309432099,44.384,1000000000
1776309432199,45.307,1000000000
1776309432299,44.384,1000000000
1776309432399,44.384,1000000000
1776309432499,44.384,1000000000
1776309432599,45.307,1000000000
1776309432699,44.384,1000000000
1776309432799,44.384,1000000000
1776309432899,44.384,1000000000
1776309432999,45.307,1000000000
1776309433099,45.307,1000000000
1776309433199,45.307,1000000000
1776309433299,44.384,1000000000
1776309433399,44.384,1000000000
1776309433499,45.307,1000000000
1776309433599,44.384,1000000000
1776309433699,44.384,1000000000
1776309433799,44.384,1000000000
1776309433899,45.307,1000000000
1776309433999,44.384,1000000000
1776309434099,45.307,1000000000
1776309434199,45.307,1000000000
1776309434299,44.384,1000000000
1776309434399,45.307,1000000000
1776309434499,44.384,1000000000
1776309434599,44.384,1000000000
1776309434699,45.307,1000000000
1776309434799,44.384,1000000000
1776309434899,44.384,1000000000
1776309434999,45.307,1000000000
1776309435099,45.307,1000000000
1776309435199,45.307,1000000000
1776309435299,44.384,1000000000
1776309435399,45.307,1000000000
1776309435499,45.307,1000000000
1776309435599,45.307,1000000000
1776309435699,45.307,1000000000
1776309435799,45.307,1000000000
1776309435899,45.307,1000000000
1776309435999,44.384,1000000000
1776309436099,44.384,1000000000
1776309436199,45.307,1000000000
1776309436299,45.307,1000000000
1776309436399,44.384,1000000000
1776309438371,44.384,1000000000
1776309438371,44.384,1000000000
1776309438371,44.384,1000000000
1776309438371,44.384,1000000000
1776309438371,44.384,1000000000
1776309438372,44.384,1000000000
1776309438372,44.384,1000000000
1776309438372,44.384,1000000000
1776309438372,44.384,1000000000
1776309438372,44.384,1000000000
1776309438372,44.384,1000000000
1776309438373,44.384,1000000000
1776309438373,44.384,1000000000
1776309438373,44.384,1000000000
1776309438373,44.384,1000000000
1776309438373,44.384,1000000000
1776309438373,44.384,1000000000
1776309438374,44.384,1000000000
1776309438374,44.384,1000000000
1776309438399,44.384,1000000000
1776309438499,44.384,1000000000
1776309438599,44.384,1000000000
1776309438699,44.384,1000000000
1776309438799,44.384,1000000000
1776309438899,44.384,1000000000
1776309438999,44.384,1000000000
1776309439099,44.384,1000000000
1776309439199,44.384,1000000000
1776309439299,44.384,1000000000
1776309439399,44.384,1000000000
1776309439499,44.384,1000000000
1776309439599,44.384,1000000000
1776309439699,44.384,1000000000
1776309439799,44.384,1000000000
1776309439899,44.384,1000000000
1776309439999,44.384,1000000000
1776309440099,44.384,1000000000
1776309440199,44.384,1000000000
1776309440299,44.384,1000000000
1776309440399,44.384,1000000000
1776309440499,44.384,1000000000
1776309440599,44.384,1000000000
1776309440699,44.384,1000000000
1776309440799,44.384,1000000000
1776309440899,44.384,1000000000
1776309440999,44.384,1000000000
1776309441099,44.384,1000000000
1776309441199,44.384,1000000000
1776309441299,44.384,1000000000
1776309441399,44.384,1000000000
1776309441499,44.384,1000000000
1776309441599,44.384,1000000000
1776309441699,44.384,1000000000
1776309441799,44.384,1000000000
1776309441899,44.384,1000000000
1776309441999,44.384,1000000000
1776309442099,44.384,1000000000
1776309442199,44.384,1000000000
1776309442299,44.384,1000000000
1776309442399,44.384,1000000000
1776309442499,44.384,1000000000
1776309442599,44.384,1000000000
1776309442699,44.384,1000000000
1776309442799,44.384,1000000000
1776309442899,44.384,1000000000
1776309442999,44.384,1000000000
1776309443099,44.384,1000000000
1776309443199,44.384,1000000000
1776309443299,44.384,1000000000
1776309443399,44.384,1000000000
1776309443499,44.384,1000000000
1776309443599,44.384,1000000000
1776309443699,44.384,1000000000
1776309443799,44.384,1000000000
1776309443899,44.384,1000000000
1776309443999,45.307,1000000000
1776309444099,44.384,1000000000
1776309444199,44.384,1000000000
1776309444299,44.384,1000000000
1776309444399,44.384,1000000000
1776309444499,44.384,1000000000
1776309444599,44.384,1000000000
1776309444699,44.384,1000000000
1776309444799,44.384,1000000000
1776309444899,44.384,1000000000
1776309444999,44.384,1000000000
1776309445099,44.384,1000000000
1776309445199,44.384,1000000000
1776309445299,44.384,1000000000
1776309445399,44.384,1000000000
1776309445499,44.384,1000000000
1776309445599,44.384,1000000000
1776309445699,44.384,1000000000
1776309445799,44.384,1000000000
1776309445899,44.384,1000000000
1776309445999,44.384,1000000000
1776309446099,44.384,1000000000
1776309446199,44.384,1000000000
1776309446299,44.384,1000000000
1776309446399,44.384,1000000000
1776309446499,44.384,1000000000
1776309446599,44.384,1000000000
1776309446699,44.384,1000000000
1776309446799,44.384,1000000000
1776309446899,44.384,1000000000
1776309446999,44.384,1000000000
1776309447099,44.384,1000000000
1776309447199,44.384,1000000000
1776309447299,45.307,1000000000
1776309447399,44.384,1000000000
1776309447499,44.384,1000000000
1776309447599,44.384,1000000000
1776309447699,44.384,1000000000
1776309447799,44.384,1000000000
1776309447899,45.307,1000000000
1776309447999,44.384,1000000000
1776309448099,44.384,1000000000
1776309448199,45.307,1000000000
1776309448299,44.384,1000000000
1776309448399,44.384,1000000000
1776309448499,44.384,1000000000
1776309448599,44.384,1000000000
1776309448699,44.384,1000000000
1776309448799,44.384,1000000000
1776309448899,44.384,1000000000
1776309448999,44.384,1000000000
1776309449099,44.384,1000000000
1776309449199,44.384,1000000000
1776309449299,44.384,1000000000
1776309449399,45.307,1000000000
1776309449499,45.307,1000000000
1776309449599,44.384,1000000000
1776309449699,44.384,1000000000
1776309449799,44.384,1000000000
1776309449899,45.307,1000000000
1776309449999,44.384,1000000000
1776309450099,44.384,1000000000
1776309450199,44.384,1000000000
1776309450299,44.384,1000000000
1776309450399,44.384,1000000000
1776309450499,44.384,1000000000
1776309450599,44.384,1000000000
1776309450699,44.384,1000000000
1776309450799,44.384,1000000000
1776309450899,44.384,1000000000
1776309450999,44.384,1000000000
1776309451099,44.384,1000000000
1776309451199,44.384,1000000000
1776309451299,44.384,1000000000
1776309451399,44.384,1000000000
1776309451499,44.384,1000000000
1776309451599,44.384,1000000000
1776309451699,44.384,1000000000
1776309451799,44.384,1000000000
1776309451899,45.307,1000000000
1776309451999,44.384,1000000000
1776309452099,45.307,1000000000
1776309452199,44.384,1000000000
1776309452299,44.384,1000000000
1776309452399,44.384,1000000000
1776309452499,44.384,1000000000
1776309452599,44.384,1000000000
1776309452699,44.384,1000000000
1776309452799,44.384,1000000000
1776309452899,44.384,1000000000
1776309452999,44.384,1000000000
1776309453099,44.384,1000000000
1776309453199,44.384,1000000000
1776309453299,44.384,1000000000
1776309453399,44.384,1000000000
1776309453499,44.384,1000000000
1776309453599,44.384,1000000000
1776309453699,44.384,1000000000
1776309453799,44.384,1000000000
1776309453899,44.384,1000000000
1776309453999,44.384,1000000000
1776309454099,44.384,1000000000
1776309454199,44.384,1000000000
1776309454299,44.384,1000000000
1776309454399,44.384,1000000000
1776309454499,45.307,1000000000
1776309454599,44.384,1000000000
1776309454699,44.384,1000000000
1776309454799,44.384,1000000000
1776309454899,44.384,1000000000
1776309454999,44.384,1000000000
1776309455099,45.307,1000000000
1776309455199,44.384,1000000000
1776309455299,44.384,1000000000
1776309455399,44.384,1000000000
1776309455499,44.384,1000000000
1776309455599,44.384,1000000000
1776309455699,44.384,1000000000
1776309455799,44.384,1000000000
1776309455899,44.384,1000000000
1776309455999,44.384,1000000000
1776309456099,44.384,1000000000
1776309456199,44.384,1000000000
1776309456299,44.384,1000000000
1776309456399,45.307,1000000000
1776309456499,44.384,1000000000
1776309456599,44.384,1000000000
1776309456699,44.384,1000000000
1776309456799,44.384,1000000000
1776309456899,44.384,1000000000
1776309456999,44.384,1000000000
1776309457099,44.384,1000000000
1776309457199,44.384,1000000000
1776309457299,44.384,1000000000
1776309457399,44.384,1000000000
1776309457499,44.384,1000000000
1776309457599,44.384,1000000000
1776309457699,44.384,1000000000
1776309457799,44.384,1000000000
1776309457899,44.384,1000000000
1776309457999,44.384,1000000000
1776309458099,44.384,1000000000
1776309458199,45.307,1000000000
1776309458299,44.384,1000000000
1776309458399,45.307,1000000000
1776309458499,44.384,1000000000
1776309458599,45.307,1000000000
1776309458699,44.384,1000000000
1776309458799,44.384,1000000000
1776309458899,44.384,1000000000
1776309458999,44.384,1000000000
1776309459099,44.384,1000000000
1776309459199,44.384,1000000000
1776309459299,44.384,1000000000
1776309459399,44.384,1000000000
1776309459499,44.384,1000000000
1776309459599,44.384,1000000000
1776309459699,45.307,1000000000
1776309459799,44.384,1000000000
1776309459899,44.384,1000000000
1776309459999,44.384,1000000000
1776309460099,44.384,1000000000
1776309460199,44.384,1000000000
1776309460299,44.384,1000000000
1776309460399,45.307,1000000000
1776309460499,44.384,1000000000
1776309460599,45.307,1000000000
1776309460699,44.384,1000000000
1776309460799,44.384,1000000000
1776309460899,44.384,1000000000
1776309460999,44.384,1000000000
1776309461099,44.384,1000000000
1776309461199,44.384,1000000000
1776309461299,44.384,1000000000
1776309461399,44.384,1000000000
1776309461499,44.384,1000000000
1776309461599,44.384,1000000000
1776309461699,44.384,1000000000
1776309461799,44.384,1000000000
1776309461899,44.384,1000000000
1776309461999,44.384,1000000000
1776309462099,44.384,1000000000
1776309462199,44.384,1000000000
1776309462299,44.384,1000000000
1776309462399,44.384,1000000000
1776309462499,44.384,1000000000
1776309462599,44.384,1000000000
1776309462699,44.384,1000000000
1776309462799,44.384,1000000000
1776309462899,44.384,1000000000
1776309462999,44.384,1000000000
1776309463099,45.307,1000000000
1776309463199,44.384,1000000000
1776309463299,44.384,1000000000
1776309463399,44.384,1000000000
1776309463499,44.384,1000000000
1776309463599,44.384,1000000000
1776309463699,44.384,1000000000
1776309463799,45.307,1000000000
1776309463899,44.384,1000000000
1776309463999,44.384,1000000000
1776309464099,44.384,1000000000
1776309464199,44.384,1000000000
1776309464299,44.384,1000000000
1776309464399,45.307,1000000000
1776309464499,44.384,1000000000
1776309464599,44.384,1000000000
1776309464699,44.384,1000000000
1776309464799,44.384,1000000000
1776309464899,45.307,1000000000
1776309464999,44.384,1000000000
1776309465099,44.384,1000000000
1776309465199,45.307,1000000000
1776309465299,44.384,1000000000
1776309465399,44.384,1000000000
1776309465499,44.384,1000000000
1776309465599,44.384,1000000000
1776309465699,44.384,1000000000
1776309465799,44.384,1000000000
1776309465899,45.307,1000000000
1776309465999,44.384,1000000000
1776309466099,44.384,1000000000
1776309466199,44.384,1000000000
1776309466299,44.384,1000000000
1776309466399,44.384,1000000000
1776309466499,44.384,1000000000
1776309466599,44.384,1000000000
1776309466699,45.307,1000000000
1776309466799,44.384,1000000000
1776309466899,44.384,1000000000
1776309466999,44.384,1000000000
1776309467099,44.384,1000000000
1776309467199,44.384,1000000000
1776309467299,44.384,1000000000
1776309467399,44.384,1000000000
1776309467499,44.384,1000000000
1776309467599,44.384,1000000000
1776309467699,44.384,1000000000
1776309467799,44.384,1000000000
1776309467899,44.384,1000000000
1776309467999,44.384,1000000000
1776309468099,44.384,1000000000
1776309468199,44.384,1000000000
1776309468299,44.384,1000000000
1776309468399,44.384,1000000000
1776309468499,44.384,1000000000
1776309468599,44.384,1000000000
1776309468699,44.384,1000000000
1776309468799,44.384,1000000000
1776309468899,44.384,1000000000
1776309468999,44.384,1000000000
1776309469099,44.384,1000000000
1776309469199,44.384,1000000000
1776309469299,44.384,1000000000
1776309469399,44.384,1000000000
1776309469499,44.384,1000000000
1776309469599,44.384,1000000000
1776309469699,45.307,1000000000
1776309469799,44.384,1000000000
1776309469899,45.307,1000000000
1776309469999,44.384,1000000000
1776309470099,45.307,1000000000
1776309470199,45.307,1000000000
1776309470299,45.307,1000000000
1776309470399,44.384,1000000000
1776309470499,45.307,1000000000
1776309470599,45.307,1000000000
1776309470699,44.384,1000000000
1776309470799,45.307,1000000000
1776309470899,45.307,1000000000
1776309470999,45.307,1000000000
1776309471099,44.384,1000000000
1776309471199,45.307,1000000000
1776309471299,44.384,1000000000
1776309471399,44.384,1000000000
1776309473362,44.384,1000000000
1776309473363,44.384,1000000000
1776309473363,44.384,1000000000
1776309473363,44.384,1000000000
1776309473363,44.384,1000000000
1776309473363,44.384,1000000000
1776309473363,44.384,1000000000
1776309473363,44.384,1000000000
1776309473364,44.384,1000000000
1776309473364,44.384,1000000000
1776309473364,44.384,1000000000
1776309473364,44.384,1000000000
1776309473364,44.384,1000000000
1776309473365,44.384,1000000000
1776309473365,44.384,1000000000
1776309473365,44.384,1000000000
1776309473365,44.384,1000000000
1776309473365,44.384,1000000000
1776309473365,44.384,1000000000
1776309473399,43.461,1000000000
1776309473499,44.384,1000000000
1776309473599,44.384,1000000000
1776309473699,44.384,1000000000
1776309473799,44.384,1000000000
1776309473899,44.384,1000000000
1776309473999,44.384,1000000000
1776309474099,44.384,1000000000
1776309474199,44.384,1000000000
1776309474299,44.384,1000000000
1776309474399,44.384,1000000000
1776309474499,44.384,1000000000
1776309474599,44.384,1000000000
1776309474699,44.384,1000000000
1776309474799,44.384,1000000000
1776309474899,44.384,1000000000
1776309474999,44.384,1000000000
1776309475099,44.384,1000000000
1776309475199,44.384,1000000000
1776309475299,44.384,1000000000
1776309475399,44.384,1000000000
1776309475499,44.384,1000000000
1776309475599,44.384,1000000000
1776309475699,44.384,1000000000
1776309475799,44.384,1000000000
1776309475899,44.384,1000000000
1776309475999,45.307,1000000000
1776309476099,44.384,1000000000
1776309476199,44.384,1000000000
1776309476299,44.384,1000000000
1776309476399,44.384,1000000000
1776309478279,44.384,1000000000
1776309478280,44.384,1000000000
1776309478280,44.384,1000000000
1776309478280,44.384,1000000000
1776309478280,44.384,1000000000
1776309478280,44.384,1000000000
1776309478280,44.384,1000000000
1776309478281,44.384,1000000000
1776309478281,44.384,1000000000
1776309478281,44.384,1000000000
1776309478281,44.384,1000000000
1776309478281,44.384,1000000000
1776309478281,44.384,1000000000
1776309478282,44.384,1000000000
1776309478282,44.384,1000000000
1776309478282,44.384,1000000000
1776309478282,44.384,1000000000
1776309478282,44.384,1000000000
1776309478299,44.384,1000000000
1776309478399,44.384,1000000000
1776309478499,44.384,1000000000
1776309478599,44.384,1000000000
1776309478699,44.384,1000000000
1776309478799,44.384,1000000000
1776309478899,44.384,1000000000
1776309478999,44.384,1000000000
1776309479099,44.384,1000000000
1776309479199,44.384,1000000000
1776309479299,44.384,1000000000
1776309479399,44.384,1000000000
1776309479499,44.384,1000000000
1776309479599,44.384,1000000000
1776309479699,44.384,1000000000
1776309479799,44.384,1000000000
1776309479899,44.384,1000000000
1776309479999,44.384,1000000000
1776309480099,44.384,1000000000
1776309480199,44.384,1000000000
1776309480299,44.384,1000000000
1776309480399,44.384,1000000000
1776309480499,44.384,1000000000
1776309480599,44.384,1000000000
1776309480699,44.384,1000000000
1776309480799,44.384,1000000000
1776309480899,44.384,1000000000
1776309480999,44.384,1000000000
1776309481099,44.384,1000000000
1776309481199,44.384,1000000000
1776309481299,44.384,1000000000
1776309481399,44.384,1000000000
1776309481499,44.384,1000000000
1776309481599,44.384,1000000000
1776309481699,44.384,1000000000
1776309481799,44.384,1000000000
1776309481899,44.384,1000000000
1776309481999,44.384,1000000000
1776309482099,44.384,1000000000
1776309482199,44.384,1000000000
1776309482299,44.384,1000000000
1776309482399,44.384,1000000000
1776309482499,44.384,1000000000
1776309482599,44.384,1000000000
1776309482699,44.384,1000000000
1776309482799,44.384,1000000000
1776309482899,44.384,1000000000
1776309482999,44.384,1000000000
1776309483099,44.384,1000000000
1776309483199,44.384,1000000000
1776309483299,44.384,1000000000
1776309483399,44.384,1000000000
1776309483499,44.384,1000000000
1776309483599,44.384,1000000000
1776309483699,44.384,1000000000
1776309483799,44.384,1000000000
1776309483899,44.384,1000000000
1776309483999,44.384,1000000000
1776309484099,44.384,1000000000
1776309484199,44.384,1000000000
1776309484299,44.384,1000000000
1776309484399,44.384,1000000000
1776309484499,44.384,1000000000
1776309484599,44.384,1000000000
1776309484699,44.384,1000000000
1776309484799,44.384,1000000000
1776309484899,44.384,1000000000
1776309484999,44.384,1000000000
1776309485099,44.384,1000000000
1776309485199,44.384,1000000000
1776309485299,44.384,1000000000
1776309485399,44.384,1000000000
1776309485499,44.384,1000000000
1776309485599,44.384,1000000000
1776309485699,44.384,1000000000
1776309485799,44.384,1000000000
1776309485899,44.384,1000000000
1776309485999,44.384,1000000000
1776309486099,44.384,1000000000
1776309486199,44.384,1000000000
1776309486299,44.384,1000000000
1776309486399,44.384,1000000000
1776309486499,44.384,1000000000
1776309486599,44.384,1000000000
1776309486699,44.384,1000000000
1776309486799,44.384,1000000000
1776309486899,44.384,1000000000
1776309486999,44.384,1000000000
1776309487099,44.384,1000000000
1776309487199,44.384,1000000000
1776309487299,44.384,1000000000
1776309487399,44.384,1000000000
1776309487499,44.384,1000000000
1776309487599,44.384,1000000000
1776309487699,44.384,1000000000
1776309487799,44.384,1000000000
1776309487899,44.384,1000000000
1776309487999,44.384,1000000000
1776309488099,44.384,1000000000
1776309488199,44.384,1000000000
1776309488299,44.384,1000000000
1776309488399,44.384,1000000000
1776309488499,44.384,1000000000
1776309488599,44.384,1000000000
1776309488699,44.384,1000000000
1776309488799,44.384,1000000000
1776309488899,44.384,1000000000
1776309488999,44.384,1000000000
1776309489099,44.384,1000000000
1776309489199,44.384,1000000000
1776309489299,44.384,1000000000
1776309489399,44.384,1000000000
1776309489499,44.384,1000000000
1776309489599,44.384,1000000000
1776309489699,44.384,1000000000
1776309489799,44.384,1000000000
1776309489899,44.384,1000000000
1776309489999,44.384,1000000000
1776309490099,44.384,1000000000
1776309490199,44.384,1000000000
1776309490299,44.384,1000000000
1776309490399,44.384,1000000000
1776309490499,44.384,1000000000
1776309490599,44.384,1000000000
1776309490699,44.384,1000000000
1776309490799,44.384,1000000000
1776309490899,44.384,1000000000
1776309490999,45.307,1000000000
1776309491099,44.384,1000000000
1776309491199,44.384,1000000000
1776309491299,44.384,1000000000
1776309491399,44.384,1000000000
1776309491499,44.384,1000000000
1776309491599,44.384,1000000000
1776309491699,44.384,1000000000
1776309491799,45.307,1000000000
1776309491899,44.384,1000000000
1776309491999,44.384,1000000000
1776309492099,44.384,1000000000
1776309492199,44.384,1000000000
1776309492299,44.384,1000000000
1776309492399,44.384,1000000000
1776309492499,44.384,1000000000
1776309492599,44.384,1000000000
1776309492699,44.384,1000000000
1776309492799,44.384,1000000000
1776309492899,44.384,1000000000
1776309492999,44.384,1000000000
1776309493099,44.384,1000000000
1776309493199,44.384,1000000000
1776309493299,44.384,1000000000
1776309493399,44.384,1000000000
1776309493499,44.384,1000000000
1776309493599,44.384,1000000000
1776309493699,44.384,1000000000
1776309493799,44.384,1000000000
1776309493899,44.384,1000000000
1776309493999,44.384,1000000000
1776309494099,44.384,1000000000
1776309494199,44.384,1000000000
1776309494299,44.384,1000000000
1776309494399,44.384,1000000000
1776309494499,44.384,1000000000
1776309494599,45.307,1000000000
1776309494699,44.384,1000000000
1776309494799,44.384,1000000000
1776309494899,44.384,1000000000
1776309494999,44.384,1000000000
1776309495099,44.384,1000000000
1776309495199,44.384,1000000000
1776309495299,44.384,1000000000
1776309495399,44.384,1000000000
1776309495499,44.384,1000000000
1776309495599,44.384,1000000000
1776309495699,44.384,1000000000
1776309495799,44.384,1000000000
1776309495899,44.384,1000000000
1776309495999,44.384,1000000000
1776309496099,44.384,1000000000
1776309496199,44.384,1000000000
1776309496299,44.384,1000000000
1776309496399,44.384,1000000000
1776309496499,44.384,1000000000
1776309496599,44.384,1000000000
1776309496699,44.384,1000000000
1776309496799,44.384,1000000000
1776309496899,44.384,1000000000
1776309496999,44.384,1000000000
1776309497099,44.384,1000000000
1776309497199,44.384,1000000000
1776309497299,44.384,1000000000
1776309497399,44.384,1000000000
1776309497499,44.384,1000000000
1776309497599,44.384,1000000000
1776309497699,44.384,1000000000
1776309497799,44.384,1000000000
1776309497899,44.384,1000000000
1776309497999,44.384,1000000000
1776309498099,44.384,1000000000
1776309498199,44.384,1000000000
1776309498299,44.384,1000000000
1776309498399,44.384,1000000000
1776309498499,44.384,1000000000
1776309498599,45.307,1000000000
1776309498699,44.384,1000000000
1776309498799,44.384,1000000000
1776309498899,44.384,1000000000
1776309498999,44.384,1000000000
1776309499099,44.384,1000000000
1776309499199,44.384,1000000000
1776309499299,44.384,1000000000
1776309499399,44.384,1000000000
1776309499499,44.384,1000000000
1776309499599,44.384,1000000000
1776309499699,44.384,1000000000
1776309499799,44.384,1000000000
1776309499899,44.384,1000000000
1776309499999,44.384,1000000000
1776309500099,44.384,1000000000
1776309500199,44.384,1000000000
1776309500299,44.384,1000000000
1776309500399,44.384,1000000000
1776309500499,44.384,1000000000
1776309500599,44.384,1000000000
1776309500699,44.384,1000000000
1776309500799,44.384,1000000000
1776309500899,44.384,1000000000
1776309500999,44.384,1000000000
1776309501099,44.384,1000000000
1776309501199,44.384,1000000000
1776309501299,44.384,1000000000
1776309501399,44.384,1000000000
1776309501499,44.384,1000000000
1776309501599,44.384,1000000000
1776309501699,44.384,1000000000
1776309501799,44.384,1000000000
1776309501899,44.384,1000000000
1776309501999,44.384,1000000000
1776309502099,44.384,1000000000
1776309502199,44.384,1000000000
1776309502299,44.384,1000000000
1776309502399,44.384,1000000000
1776309502499,44.384,1000000000
1776309502599,44.384,1000000000
1776309502699,44.384,1000000000
1776309502799,44.384,1000000000
1776309502899,44.384,1000000000
1776309502999,44.384,1000000000
1776309503099,44.384,1000000000
1776309503199,44.384,1000000000
1776309503299,44.384,1000000000
1776309503399,44.384,1000000000
1776309503499,44.384,1000000000
1776309503599,44.384,1000000000
1776309503699,44.384,1000000000
1776309503799,44.384,1000000000
1776309503899,44.384,1000000000
1776309503999,45.307,1000000000
1776309504099,44.384,1000000000
1776309504199,44.384,1000000000
1776309504299,44.384,1000000000
1776309504399,45.307,1000000000
1776309504499,44.384,1000000000
1776309504599,44.384,1000000000
1776309504699,44.384,1000000000
1776309504799,44.384,1000000000
1776309504899,44.384,1000000000
1776309504999,44.384,1000000000
1776309505099,44.384,1000000000
1776309505199,44.384,1000000000
1776309505299,44.384,1000000000
1776309505399,44.384,1000000000
1776309505499,44.384,1000000000
1776309505599,44.384,1000000000
1776309505699,44.384,1000000000
1776309505799,44.384,1000000000
1776309505899,44.384,1000000000
1776309505999,44.384,1000000000
1776309506099,44.384,1000000000
1776309506199,45.307,1000000000
1776309506299,45.307,1000000000
1776309506399,44.384,1000000000
1776309506499,44.384,1000000000
1776309506599,44.384,1000000000
1776309506699,44.384,1000000000
1776309506799,44.384,1000000000
1776309506899,44.384,1000000000
1776309506999,44.384,1000000000
1776309507099,44.384,1000000000
1776309507199,44.384,1000000000
1776309507299,44.384,1000000000
1776309507399,44.384,1000000000
1776309507499,44.384,1000000000
1776309507599,44.384,1000000000
1776309507699,44.384,1000000000
1776309507799,44.384,1000000000
1776309507899,44.384,1000000000
1776309507999,44.384,1000000000
1776309508099,44.384,1000000000
1776309508199,44.384,1000000000
1776309508299,44.384,1000000000
1776309508399,44.384,1000000000
1776309508499,45.307,1000000000
1776309508599,44.384,1000000000
1776309508699,44.384,1000000000
1776309508799,44.384,1000000000
1776309508899,44.384,1000000000
1776309508999,45.307,1000000000
1776309509099,45.307,1000000000
1776309509199,44.384,1000000000
1776309509299,45.307,1000000000
1776309509399,44.384,1000000000
1776309509499,45.307,1000000000
1776309509599,44.384,1000000000
1776309509699,44.384,1000000000
1776309509799,44.384,1000000000
1776309509899,44.384,1000000000
1776309509999,45.307,1000000000
1776309510099,44.384,1000000000
1776309510199,45.307,1000000000
1776309510299,44.384,1000000000
1776309510399,44.384,1000000000
1776309510499,44.384,1000000000
1776309510599,44.384,1000000000
1776309510699,44.384,1000000000
1776309510799,44.384,1000000000
1776309510899,44.384,1000000000
1776309510999,44.384,1000000000
1776309511099,44.384,1000000000
1776309511199,44.384,1000000000
1776309511299,44.384,1000000000
1776309511399,43.461,1000000000
1776309513395,43.461,1000000000
1776309513395,44.384,1000000000
1776309513395,44.384,1000000000
1776309513395,44.384,1000000000
1776309513396,44.384,1000000000
1776309513396,44.384,1000000000
1776309513396,44.384,1000000000
1776309513396,44.384,1000000000
1776309513396,44.384,1000000000
1776309513396,44.384,1000000000
1776309513397,44.384,1000000000
1776309513397,44.384,1000000000
1776309513397,44.384,1000000000
1776309513397,44.384,1000000000
1776309513397,44.384,1000000000
1776309513397,44.384,1000000000
1776309513397,44.384,1000000000
1776309513398,44.384,1000000000
1776309513398,44.384,1000000000
1776309513399,44.384,1000000000
1776309513499,44.384,1000000000
1776309513599,44.384,1000000000
1776309513699,44.384,1000000000
1776309513799,44.384,1000000000
1776309513899,44.384,1000000000
1776309513999,44.384,1000000000
1776309514099,44.384,1000000000
1776309514199,44.384,1000000000
1776309514299,44.384,1000000000
1776309514399,44.384,1000000000
1776309514499,44.384,1000000000
1776309514599,44.384,1000000000
1776309514699,44.384,1000000000
1776309514799,44.384,1000000000
1776309514899,44.384,1000000000
1776309514999,44.384,1000000000
1776309515099,44.384,1000000000
1776309515199,44.384,1000000000
1776309515299,44.384,1000000000
1776309515399,44.384,1000000000
1776309515499,44.384,1000000000
1776309515599,44.384,1000000000
1776309515699,44.384,1000000000
1776309515799,44.384,1000000000
1776309515899,44.384,1000000000
1776309515999,44.384,1000000000
1776309516099,44.384,1000000000
1776309516199,44.384,1000000000
1776309516299,44.384,1000000000
1776309516399,44.384,1000000000
1776309518022,44.384,1000000000
1776309518022,44.384,1000000000
1776309518022,44.384,1000000000
1776309518023,44.384,1000000000
1776309518023,44.384,1000000000
1776309518023,44.384,1000000000
1776309518023,44.384,1000000000
1776309518023,44.384,1000000000
1776309518023,44.384,1000000000
1776309518024,44.384,1000000000
1776309518024,44.384,1000000000
1776309518024,44.384,1000000000
1776309518024,44.384,1000000000
1776309518024,44.384,1000000000
1776309518024,44.384,1000000000
1776309518025,44.384,1000000000
1776309518099,44.384,1000000000
1776309518199,44.384,1000000000
1776309518299,44.384,1000000000
1776309518399,44.384,1000000000
1776309518499,44.384,1000000000
1776309518599,44.384,1000000000
1776309518699,44.384,1000000000
1776309518799,44.384,1000000000
1776309518899,44.384,1000000000
1776309518999,44.384,1000000000
1776309519099,44.384,1000000000
1776309519199,44.384,1000000000
1776309519299,44.384,1000000000
1776309519399,44.384,1000000000
1776309519499,44.384,1000000000
1776309519599,44.384,1000000000
1776309519699,44.384,1000000000
