timestamp_ms,temp_celsius,clock_hz
1776309425599,45.307,1000000000
1776309425699,45.307,1000000000
1776309425799,45.307,1000000000
1776309425899,45.307,1000000000
1776309425999,45.307,1000000000
1776309426099,45.307,1000000000
1776309426199,45.307,1000000000
1776309426299,45.307,1000000000
1776309426399,45.307,1000000000
1776309426499,45.307,1000000000
1776309426599,45.307,1000000000
1776309426699,45.307,1000000000
1776309426799,45.307,1000000000
1776309426899,45.307,1000000000
1776309426999,45.307,1000000000
1776309427099,45.307,1000000000
1776309427199,45.307,1000000000
1776309427299,45.307,1000000000
1776309427399,45.307,1000000000
1776309427499,45.307,1000000000
1776309427599,45.307,1000000000
1776309427699,45.307,1000000000
1776309427799,45.307,1000000000
1776309427899,45.307,1000000000
1776309427999,45.307,1000000000
1776309428099,45.307,1000000000
1776309428199,45.307,1000000000
1776309428299,45.307,1000000000
1776309428399,45.307,1000000000
1776309428499,45.307,1000000000
1776309428599,45.307,1000000000
1776309428699,45.307,1000000000
1776309428799,45.307,1000000000
1776309428899,45.307,1000000000
1776309428999,45.307,1000000000
1776309429099,45.307,1000000000
1776309429199,45.307,1000000000
1776309429299,45.307,1000000000
1776309429399,45.307,1000000000
1776309429499,45.307,1000000000
1776309429599,45.307,1000000000
1776309429699,45.307,1000000000
1776309429799,45.307,1000000000
1776309429899,45.307,1000000000
1776309429999,45.307,1000000000
1776309430099,45.307,1000000000
1776309430199,45.307,1000000000
1776309430299,45.307,1000000000
1776309430399,45.307,1000000000
1776309430499,45.307,1000000000
1776309430599,45.307,1000000000
1776309430699,45.307,1000000000
1776309430799,45.307,1000000000
1776309430899,45.307,1000000000
1776309430999,45.307,1000000000
1776309431099,45.307,1000000000
1776309431199,45.307,1000000000
1776309431299,45.307,1000000000
1776309431399,45.307,1000000000
1776309431499,45.307,1000000000
1776309431599,45.307,1000000000
1776309431699,45.307,1000000000
1776309431799,45.307,1000000000
1776309431899,45.307,1000000000
1776309431999,45.307,1000000000
1776309432099,45.307,1000000000
1776309432199,45.307,1000000000
1776309432299,45.307,1000000000
1776309432399,45.307,1000000000
1776309432499,45.307,1000000000
1776309432599,45.307,1000000000
1776309432699,45.307,1000000000
1776309432799,45.307,1000000000
1776309432899,45.307,1000000000
1776309432999,45.307,1000000000
1776309433099,45.307,1000000000
1776309433199,45.307,1000000000
1776309433299,45.307,1000000000
1776309433399,45.307,1000000000
1776309433499,45.307,1000000000
1776309433599,45.307,1000000000
1776309433699,45.307,1000000000
1776309433799,45.307,1000000000
1776309433899,45.307,1000000000
1776309433999,45.307,1000000000
1776309434099,45.307,1000000000
1776309434199,45.307,1000000000
1776309434299,45.307,1000000000
1776309434399,45.307,1000000000
1776309434499,45.307,1000000000
1776309434599,45.307,1000000000
1776309434699,45.307,1000000000
1776309434799,45.307,1000000000
1776309434899,45.307,1000000000
1776309434999,45.307,1000000000
1776309435099,45.307,1000000000
1776309435199,45.307,1000000000
1776309435299,45.307,1000000000
1776309435399,45.307,1000000000
1776309435499,45.307,1000000000
1776309435599,45.307,1000000000
1776309435699,45.307,1000000000
1776309435799,45.307,1000000000
1776309435899,45.307,1000000000
1776309435999,45.307,1000000000
1776309436099,45.307,1000000000
1776309436199,45.307,1000000000
1776309436299,45.307,1000000000
1776309436399,44.384,1000000000
1776309438371,44.384,1000000000
1776309438371,44.384,1000000000
1776309438371,44.384,1000000000
1776309438371,44.384,1000000000
1776309438371,44.384,1000000000
1776309438372,44.384,1000000000
1776309438372,44.384,1000000000
1776309438372,44.384,1000000000
1776309438372,44.384,1000000000
1776309438372,44.384,1000000000
1776309438372,44.384,1000000000
1776309438373,44.384,1000000000
1776309438373,44.384,1000000000
1776309438373,44.384,1000000000
1776309438373,44.384,1000000000
1776309438373,44.384,1000000000
1776309438373,44.384,1000000000
1776309438374,44.384,1000000000
1776309438374,44.384,1000000000
1776309438399,44.384,1000000000
1776309438499,44.384,1000000000
1776309438599,44.384,1000000000
1776309438699,44.384,1000000000
1776309438799,45.307,1000000000
1776309438899,45.307,1000000000
1776309438999,45.307,1000000000
1776309439099,45.307,1000000000
1776309439199,45.307,1000000000
1776309439299,45.307,1000000000
1776309439399,45.307,1000000000
1776309439499,45.307,1000000000
1776309439599,45.307,1000000000
1776309439699,45.307,1000000000
1776309439799,45.307,1000000000
1776309439899,45.307,1000000000
1776309439999,45.307,1000000000
1776309440099,45.307,1000000000
1776309440199,45.307,1000000000
1776309440299,45.307,1000000000
1776309440399,45.307,1000000000
1776309440499,45.307,1000000000
1776309440599,45.307,1000000000
1776309440699,45.307,1000000000
1776309440799,45.307,1000000000
1776309440899,45.307,1000000000
1776309440999,45.307,1000000000
1776309441099,45.307,1000000000
1776309441199,45.307,1000000000
1776309441299,45.307,1000000000
1776309441399,45.307,1000000000
1776309441499,45.307,1000000000
1776309441599,45.307,1000000000
1776309441699,45.307,1000000000
1776309441799,45.307,1000000000
1776309441899,45.307,1000000000
1776309441999,45.307,1000000000
1776309442099,45.307,1000000000
1776309442199,45.307,1000000000
1776309442299,45.307,1000000000
1776309442399,45.307,1000000000
1776309442499,45.307,1000000000
1776309442599,45.307,1000000000
1776309442699,45.307,1000000000
1776309442799,45.307,1000000000
1776309442899,45.307,1000000000
1776309442999,45.307,1000000000
1776309443099,45.307,1000000000
1776309443199,45.307,1000000000
1776309443299,45.307,1000000000
1776309443399,45.307,1000000000
1776309443499,45.307,1000000000
1776309443599,45.307,1000000000
1776309443699,45.307,1000000000
1776309443799,45.307,1000000000
1776309443899,45.307,1000000000
1776309443999,45.307,1000000000
1776309444099,45.307,1000000000
1776309444199,45.307,1000000000
1776309444299,45.307,1000000000
1776309444399,45.307,1000000000
1776309444499,45.307,1000000000
1776309444599,45.307,1000000000
1776309444699,45.307,1000000000
1776309444799,45.307,1000000000
1776309444899,45.307,1000000000
1776309444999,45.307,1000000000
1776309445099,45.307,1000000000
1776309445199,45.307,1000000000
1776309445299,45.307,1000000000
1776309445399,45.307,1000000000
1776309445499,45.307,1000000000
1776309445599,45.307,1000000000
1776309445699,45.307,1000000000
1776309445799,45.307,1000000000
1776309445899,45.307,1000000000
1776309445999,45.307,1000000000
1776309446099,45.307,1000000000
1776309446199,45.307,1000000000
1776309446299,45.307,1000000000
1776309446399,45.307,1000000000
1776309446499,45.307,1000000000
1776309446599,45.307,1000000000
1776309446699,45.307,1000000000
1776309446799,45.307,1000000000
1776309446899,45.307,1000000000
1776309446999,45.307,1000000000
1776309447099,45.307,1000000000
1776309447199,45.307,1000000000
1776309447299,45.307,1000000000
1776309447399,45.307,1000000000
1776309447499,45.307,1000000000
1776309447599,45.307,1000000000
1776309447699,45.307,1000000000
1776309447799,45.307,1000000000
1776309447899,45.307,1000000000
1776309447999,45.307,1000000000
1776309448099,45.307,1000000000
1776309448199,45.307,1000000000
1776309448299,45.307,1000000000
1776309448399,45.307,1000000000
1776309448499,45.307,1000000000
1776309448599,45.307,1000000000
1776309448699,45.307,1000000000
1776309448799,45.307,1000000000
1776309448899,45.307,1000000000
1776309448999,45.307,1000000000
1776309449099,45.307,1000000000
1776309449199,45.307,1000000000
1776309449299,45.307,1000000000
1776309449399,45.307,1000000000
1776309449499,45.307,1000000000
1776309449599,45.307,1000000000
1776309449699,45.307,1000000000
1776309449799,45.307,1000000000
1776309449899,45.307,1000000000
1776309449999,45.307,1000000000
1776309450099,45.307,1000000000
1776309450199,45.307,1000000000
1776309450299,45.307,1000000000
1776309450399,45.307,1000000000
1776309450499,45.307,1000000000
1776309450599,45.307,1000000000
1776309450699,45.307,1000000000
1776309450799,45.307,1000000000
1776309450899,45.307,1000000000
1776309450999,45.307,1000000000
1776309451099,45.307,1000000000
1776309451199,45.307,1000000000
1776309451299,45.307,1000000000
1776309451399,45.307,1000000000
1776309451499,45.307,1000000000
1776309451599,45.307,1000000000
1776309451699,45.307,1000000000
1776309451799,45.307,1000000000
1776309451899,45.307,1000000000
1776309451999,45.307,1000000000
1776309452099,45.307,1000000000
1776309452199,45.307,1000000000
1776309452299,45.307,1000000000
1776309452399,45.307,1000000000
1776309452499,45.307,1000000000
1776309452599,45.307,1000000000
1776309452699,45.307,1000000000
1776309452799,45.307,1000000000
1776309452899,45.307,1000000000
1776309452999,45.307,1000000000
1776309453099,45.307,1000000000
1776309453199,45.307,1000000000
1776309453299,45.307,1000000000
1776309453399,45.307,1000000000
1776309453499,45.307,1000000000
1776309453599,45.307,1000000000
1776309453699,45.307,1000000000
1776309453799,45.307,1000000000
1776309453899,45.307,1000000000
1776309453999,45.307,1000000000
1776309454099,45.307,1000000000
1776309454199,45.307,1000000000
1776309454299,45.307,1000000000
1776309454399,45.307,1000000000
1776309454499,45.307,1000000000
1776309454599,45.307,1000000000
1776309454699,45.307,1000000000
1776309454799,45.307,1000000000
1776309454899,45.307,1000000000
1776309454999,45.307,1000000000
1776309455099,45.307,1000000000
1776309455199,45.307,1000000000
1776309455299,45.307,1000000000
1776309455399,45.307,1000000000
1776309455499,45.307,1000000000
1776309455599,45.307,1000000000
1776309455699,45.307,1000000000
1776309455799,45.307,1000000000
1776309455899,45.307,1000000000
1776309455999,45.307,1000000000
1776309456099,45.307,1000000000
1776309456199,45.307,1000000000
1776309456299,45.307,1000000000
1776309456399,45.307,1000000000
1776309456499,45.307,1000000000
1776309456599,45.307,1000000000
1776309456699,45.307,1000000000
1776309456799,45.307,1000000000
1776309456899,45.307,1000000000
1776309456999,45.307,1000000000
1776309457099,45.307,1000000000
1776309457199,45.307,1000000000
1776309457299,45.307,1000000000
1776309457399,45.307,1000000000
1776309457499,45.307,1000000000
1776309457599,45.307,1000000000
1776309457699,45.307,1000000000
1776309457799,45.307,1000000000
1776309457899,45.307,1000000000
1776309457999,45.307,1000000000
1776309458099,45.307,1000000000
1776309458199,45.307,1000000000
1776309458299,45.307,1000000000
1776309458399,45.307,1000000000
1776309458499,45.307,1000000000
1776309458599,45.307,1000000000
1776309458699,45.307,1000000000
1776309458799,45.307,1000000000
1776309458899,45.307,1000000000
1776309458999,45.307,1000000000
1776309459099,45.307,1000000000
1776309459199,45.307,1000000000
1776309459299,45.307,1000000000
1776309459399,45.307,1000000000
1776309459499,45.307,1000000000
1776309459599,45.307,1000000000
1776309459699,45.307,1000000000
1776309459799,45.307,1000000000
1776309459899,45.307,1000000000
1776309459999,45.307,1000000000
1776309460099,45.307,1000000000
1776309460199,45.307,1000000000
1776309460299,45.307,1000000000
1776309460399,45.307,1000000000
1776309460499,45.307,1000000000
1776309460599,45.307,1000000000
1776309460699,45.307,1000000000
1776309460799,45.307,1000000000
1776309460899,45.307,1000000000
1776309460999,45.307,1000000000
1776309461099,45.307,1000000000
1776309461199,45.307,1000000000
1776309461299,45.307,1000000000
1776309461399,45.307,1000000000
1776309461499,45.307,1000000000
1776309461599,45.307,1000000000
1776309461699,45.307,1000000000
1776309461799,45.307,1000000000
1776309461899,45.307,1000000000
1776309461999,45.307,1000000000
1776309462099,45.307,1000000000
1776309462199,45.307,1000000000
1776309462299,45.307,1000000000
1776309462399,45.307,1000000000
1776309462499,45.307,1000000000
1776309462599,45.307,1000000000
1776309462699,45.307,1000000000
1776309462799,45.307,1000000000
1776309462899,45.307,1000000000
1776309462999,45.307,1000000000
1776309463099,45.307,1000000000
1776309463199,45.307,1000000000
1776309463299,45.307,1000000000
1776309463399,45.307,1000000000
1776309463499,45.307,1000000000
1776309463599,45.307,1000000000
1776309463699,45.307,1000000000
1776309463799,45.307,1000000000
1776309463899,45.307,1000000000
1776309463999,45.307,1000000000
1776309464099,45.307,1000000000
1776309464199,45.307,1000000000
1776309464299,45.307,1000000000
1776309464399,45.307,1000000000
1776309464499,45.307,1000000000
1776309464599,45.307,1000000000
1776309464699,45.307,1000000000
1776309464799,45.307,1000000000
1776309464899,45.307,1000000000
1776309464999,45.307,1000000000
1776309465099,45.307,1000000000
1776309465199,45.307,1000000000
1776309465299,45.307,1000000000
1776309465399,45.307,1000000000
1776309465499,45.307,1000000000
1776309465599,45.307,1000000000
1776309465699,45.307,1000000000
1776309465799,45.307,1000000000
1776309465899,45.307,1000000000
1776309465999,45.307,1000000000
1776309466099,45.307,1000000000
1776309466199,45.307,1000000000
1776309466299,45.307,1000000000
1776309466399,45.307,1000000000
1776309466499,45.307,1000000000
1776309466599,45.307,1000000000
1776309466699,45.307,1000000000
1776309466799,45.307,1000000000
1776309466899,45.307,1000000000
1776309466999,45.307,1000000000
1776309467099,45.307,1000000000
1776309467199,45.307,1000000000
1776309467299,45.307,1000000000
1776309467399,45.307,1000000000
1776309467499,45.307,1000000000
1776309467599,45.307,1000000000
1776309467699,45.307,1000000000
1776309467799,45.307,1000000000
1776309467899,45.307,1000000000
1776309467999,45.307,1000000000
1776309468099,45.307,1000000000
1776309468199,45.307,1000000000
1776309468299,45.307,1000000000
1776309468399,45.307,1000000000
1776309468499,45.307,1000000000
1776309468599,45.307,1000000000
1776309468699,45.307,1000000000
1776309468799,45.307,1000000000
1776309468899,45.307,1000000000
1776309468999,45.307,1000000000
1776309469099,45.307,1000000000
1776309469199,45.307,1000000000
1776309469299,45.307,1000000000
1776309469399,45.307,1000000000
1776309469499,45.307,1000000000
1776309469599,45.307,1000000000
1776309469699,45.307,1000000000
1776309469799,45.307,1000000000
1776309469899,45.307,1000000000
1776309469999,45.307,1000000000
1776309470099,45.307,1000000000
1776309470199,45.307,1000000000
1776309470299,45.307,1000000000
1776309470399,45.307,1000000000
1776309470499,45.307,1000000000
1776309470599,45.307,1000000000
1776309470699,45.307,1000000000
1776309470799,45.307,1000000000
1776309470899,45.307,1000000000
1776309470999,45.307,1000000000
1776309471099,45.307,1000000000
1776309471199,45.307,1000000000
1776309471299,45.307,1000000000
1776309471399,44.384,1000000000
1776309473362,44.384,1000000000
1776309473363,44.384,1000000000
1776309473363,44.384,1000000000
1776309473363,44.384,1000000000
1776309473363,44.384,1000000000
1776309473363,44.384,1000000000
1776309473363,44.384,1000000000
1776309473363,44.384,1000000000
1776309473364,44.384,1000000000
1776309473364,44.384,1000000000
1776309473364,44.384,1000000000
1776309473364,44.384,1000000000
1776309473364,44.384,1000000000
1776309473365,44.384,1000000000
1776309473365,44.384,1000000000
1776309473365,44.384,1000000000
1776309473365,44.384,1000000000
1776309473365,44.384,1000000000
1776309473365,44.384,1000000000
1776309473399,44.384,1000000000
1776309473499,44.384,1000000000
1776309473599,44.384,1000000000
1776309473699,44.384,1000000000
1776309473799,45.307,1000000000
1776309473899,45.307,1000000000
1776309473999,45.307,1000000000
1776309474099,45.307,1000000000
1776309474199,45.307,1000000000
1776309474299,45.307,1000000000
1776309474399,45.307,1000000000
1776309474499,45.307,1000000000
1776309474599,45.307,1000000000
1776309474699,45.307,1000000000
1776309474799,45.307,1000000000
1776309474899,45.307,1000000000
1776309474999,45.307,1000000000
1776309475099,45.307,1000000000
1776309475199,45.307,1000000000
1776309475299,45.307,1000000000
1776309475399,45.307,1000000000
1776309475499,45.307,1000000000
1776309475599,45.307,1000000000
1776309475699,45.307,1000000000
1776309475799,45.307,1000000000
1776309475899,45.307,1000000000
1776309475999,45.307,1000000000
1776309476099,45.307,1000000000
1776309476199,45.307,1000000000
1776309476299,45.307,1000000000
1776309476399,44.384,1000000000
1776309478279,44.384,1000000000
1776309478280,44.384,1000000000
1776309478280,44.384,1000000000
1776309478280,44.384,1000000000
1776309478280,44.384,1000000000
1776309478280,44.384,1000000000
1776309478280,44.384,1000000000
1776309478281,44.384,1000000000
1776309478281,44.384,1000000000
1776309478281,44.384,1000000000
1776309478281,44.384,1000000000
1776309478281,44.384,1000000000
1776309478281,44.384,1000000000
1776309478282,44.384,1000000000
1776309478282,44.384,1000000000
1776309478282,44.384,1000000000
1776309478282,44.384,1000000000
1776309478282,44.384,1000000000
1776309478299,44.384,1000000000
1776309478399,44.384,1000000000
1776309478499,44.384,1000000000
1776309478599,44.384,1000000000
1776309478699,44.384,1000000000
1776309478799,44.384,1000000000
1776309478899,44.384,1000000000
1776309478999,45.307,1000000000
1776309479099,45.307,1000000000
1776309479199,44.384,1000000000
1776309479299,45.307,1000000000
1776309479399,45.307,1000000000
1776309479499,45.307,1000000000
1776309479599,45.307,1000000000
1776309479699,45.307,1000000000
1776309479799,45.307,1000000000
1776309479899,45.307,1000000000
1776309479999,45.307,1000000000
1776309480099,44.384,1000000000
1776309480199,45.307,1000000000
1776309480299,45.307,1000000000
1776309480399,44.384,1000000000
1776309480499,45.307,1000000000
1776309480599,45.307,1000000000
1776309480699,45.307,1000000000
1776309480799,45.307,1000000000
1776309480899,45.307,1000000000
1776309480999,45.307,1000000000
1776309481099,45.307,1000000000
1776309481199,45.307,1000000000
1776309481299,45.307,1000000000
1776309481399,45.307,1000000000
1776309481499,45.307,1000000000
1776309481599,45.307,1000000000
1776309481699,45.307,1000000000
1776309481799,45.307,1000000000
1776309481899,45.307,1000000000
1776309481999,45.307,1000000000
1776309482099,45.307,1000000000
1776309482199,45.307,1000000000
1776309482299,45.307,1000000000
1776309482399,45.307,1000000000
1776309482499,45.307,1000000000
1776309482599,45.307,1000000000
1776309482699,45.307,1000000000
1776309482799,45.307,1000000000
1776309482899,45.307,1000000000
1776309482999,45.307,1000000000
1776309483099,45.307,1000000000
1776309483199,45.307,1000000000
1776309483299,45.307,1000000000
1776309483399,45.307,1000000000
1776309483499,45.307,1000000000
1776309483599,45.307,1000000000
1776309483699,45.307,1000000000
1776309483799,45.307,1000000000
1776309483899,45.307,1000000000
1776309483999,45.307,1000000000
1776309484099,45.307,1000000000
1776309484199,45.307,1000000000
1776309484299,45.307,1000000000
1776309484399,45.307,1000000000
1776309484499,45.307,1000000000
1776309484599,45.307,1000000000
1776309484699,45.307,1000000000
1776309484799,45.307,1000000000
1776309484899,45.307,1000000000
1776309484999,45.307,1000000000
1776309485099,45.307,1000000000
1776309485199,45.307,1000000000
1776309485299,45.307,1000000000
1776309485399,45.307,1000000000
1776309485499,45.307,1000000000
1776309485599,45.307,1000000000
1776309485699,45.307,1000000000
1776309485799,45.307,1000000000
1776309485899,45.307,1000000000
1776309485999,45.307,1000000000
1776309486099,45.307,1000000000
1776309486199,45.307,1000000000
1776309486299,45.307,1000000000
1776309486399,45.307,1000000000
1776309486499,45.307,1000000000
1776309486599,45.307,1000000000
1776309486699,45.307,1000000000
1776309486799,45.307,1000000000
1776309486899,45.307,1000000000
1776309486999,45.307,1000000000
1776309487099,45.307,1000000000
1776309487199,45.307,1000000000
1776309487299,45.307,1000000000
1776309487399,45.307,1000000000
1776309487499,45.307,1000000000
1776309487599,45.307,1000000000
1776309487699,45.307,1000000000
1776309487799,45.307,1000000000
1776309487899,45.307,1000000000
1776309487999,45.307,1000000000
1776309488099,45.307,1000000000
1776309488199,45.307,1000000000
1776309488299,45.307,1000000000
1776309488399,45.307,1000000000
1776309488499,45.307,1000000000
1776309488599,45.307,1000000000
1776309488699,45.307,1000000000
1776309488799,45.307,1000000000
1776309488899,45.307,1000000000
1776309488999,45.307,1000000000
1776309489099,45.307,1000000000
1776309489199,45.307,1000000000
1776309489299,45.307,1000000000
1776309489399,45.307,1000000000
1776309489499,45.307,1000000000
1776309489599,45.307,1000000000
1776309489699,45.307,1000000000
1776309489799,45.307,1000000000
1776309489899,45.307,1000000000
1776309489999,45.307,1000000000
1776309490099,45.307,1000000000
1776309490199,45.307,1000000000
1776309490299,45.307,1000000000
1776309490399,45.307,1000000000
1776309490499,45.307,1000000000
1776309490599,45.307,1000000000
1776309490699,45.307,1000000000
1776309490799,45.307,1000000000
1776309490899,45.307,1000000000
1776309490999,45.307,1000000000
1776309491099,45.307,1000000000
1776309491199,45.307,1000000000
1776309491299,45.307,1000000000
1776309491399,45.307,1000000000
1776309491499,45.307,1000000000
1776309491599,45.307,1000000000
1776309491699,45.307,1000000000
1776309491799,45.307,1000000000
1776309491899,45.307,1000000000
1776309491999,45.307,1000000000
1776309492099,45.307,1000000000
1776309492199,45.307,1000000000
1776309492299,45.307,1000000000
1776309492399,45.307,1000000000
1776309492499,45.307,1000000000
1776309492599,45.307,1000000000
1776309492699,45.307,1000000000
1776309492799,45.307,1000000000
1776309492899,45.307,1000000000
1776309492999,45.307,1000000000
1776309493099,45.307,1000000000
1776309493199,45.307,1000000000
1776309493299,45.307,1000000000
1776309493399,45.307,1000000000
1776309493499,45.307,1000000000
1776309493599,45.307,1000000000
1776309493699,45.307,1000000000
1776309493799,45.307,1000000000
1776309493899,45.307,1000000000
1776309493999,45.307,1000000000
1776309494099,45.307,1000000000
1776309494199,45.307,1000000000
1776309494299,45.307,1000000000
1776309494399,45.307,1000000000
1776309494499,45.307,1000000000
1776309494599,45.307,1000000000
1776309494699,45.307,1000000000
1776309494799,45.307,1000000000
1776309494899,45.307,1000000000
1776309494999,45.307,1000000000
1776309495099,45.307,1000000000
1776309495199,45.307,1000000000
1776309495299,45.307,1000000000
1776309495399,45.307,1000000000
1776309495499,45.307,1000000000
1776309495599,45.307,1000000000
1776309495699,45.307,1000000000
1776309495799,45.307,1000000000
1776309495899,45.307,1000000000
1776309495999,45.307,1000000000
1776309496099,45.307,1000000000
1776309496199,45.307,1000000000
1776309496299,45.307,1000000000
1776309496399,45.307,1000000000
1776309496499,45.307,1000000000
1776309496599,45.307,1000000000
1776309496699,45.307,1000000000
1776309496799,45.307,1000000000
1776309496899,45.307,1000000000
1776309496999,45.307,1000000000
1776309497099,45.307,1000000000
1776309497199,45.307,1000000000
1776309497299,45.307,1000000000
1776309497399,45.307,1000000000
1776309497499,45.307,1000000000
1776309497599,45.307,1000000000
1776309497699,45.307,1000000000
1776309497799,45.307,1000000000
1776309497899,45.307,1000000000
1776309497999,45.307,1000000000
1776309498099,45.307,1000000000
1776309498199,45.307,1000000000
1776309498299,45.307,1000000000
1776309498399,45.307,1000000000
1776309498499,45.307,1000000000
1776309498599,45.307,1000000000
1776309498699,45.307,1000000000
1776309498799,45.307,1000000000
1776309498899,45.307,1000000000
1776309498999,45.307,1000000000
1776309499099,45.307,1000000000
1776309499199,45.307,1000000000
1776309499299,45.307,1000000000
1776309499399,45.307,1000000000
1776309499499,45.307,1000000000
1776309499599,45.307,1000000000
1776309499699,45.307,1000000000
1776309499799,45.307,1000000000
1776309499899,45.307,1000000000
1776309499999,45.307,1000000000
1776309500099,45.307,1000000000
1776309500199,45.307,1000000000
1776309500299,45.307,1000000000
1776309500399,45.307,1000000000
1776309500499,45.307,1000000000
1776309500599,45.307,1000000000
1776309500699,45.307,1000000000
1776309500799,45.307,1000000000
1776309500899,45.307,1000000000
1776309500999,45.307,1000000000
1776309501099,45.307,1000000000
1776309501199,45.307,1000000000
1776309501299,45.307,1000000000
1776309501399,45.307,1000000000
1776309501499,45.307,1000000000
1776309501599,45.307,1000000000
1776309501699,45.307,1000000000
1776309501799,45.307,1000000000
1776309501899,45.307,1000000000
1776309501999,45.307,1000000000
1776309502099,45.307,1000000000
1776309502199,45.307,1000000000
1776309502299,45.307,1000000000
1776309502399,45.307,1000000000
1776309502499,45.307,1000000000
1776309502599,45.307,1000000000
1776309502699,45.307,1000000000
1776309502799,45.307,1000000000
1776309502899,45.307,1000000000
1776309502999,45.307,1000000000
1776309503099,45.307,1000000000
1776309503199,45.307,1000000000
1776309503299,45.307,1000000000
1776309503399,45.307,1000000000
1776309503499,45.307,1000000000
1776309503599,45.307,1000000000
1776309503699,45.307,1000000000
1776309503799,45.307,1000000000
1776309503899,45.307,1000000000
1776309503999,45.307,1000000000
1776309504099,45.307,1000000000
1776309504199,45.307,1000000000
1776309504299,45.307,1000000000
1776309504399,45.307,1000000000
1776309504499,45.307,1000000000
1776309504599,45.307,1000000000
1776309504699,45.307,1000000000
1776309504799,45.307,1000000000
1776309504899,45.307,1000000000
1776309504999,45.307,1000000000
1776309505099,45.307,1000000000
1776309505199,45.307,1000000000
1776309505299,45.307,1000000000
1776309505399,45.307,1000000000
1776309505499,45.307,1000000000
1776309505599,45.307,1000000000
1776309505699,45.307,1000000000
1776309505799,45.307,1000000000
1776309505899,45.307,1000000000
1776309505999,45.307,1000000000
1776309506099,45.307,1000000000
1776309506199,45.307,1000000000
1776309506299,45.307,1000000000
1776309506399,45.307,1000000000
1776309506499,45.307,1000000000
1776309506599,45.307,1000000000
1776309506699,45.307,1000000000
1776309506799,45.307,1000000000
1776309506899,45.307,1000000000
1776309506999,45.307,1000000000
1776309507099,45.307,1000000000
1776309507199,45.307,1000000000
1776309507299,45.307,1000000000
1776309507399,45.307,1000000000
1776309507499,45.307,1000000000
1776309507599,45.307,1000000000
1776309507699,45.307,1000000000
1776309507799,45.307,1000000000
1776309507899,45.307,1000000000
1776309507999,45.307,1000000000
1776309508099,45.307,1000000000
1776309508199,45.307,1000000000
1776309508299,45.307,1000000000
1776309508399,45.307,1000000000
1776309508499,45.307,1000000000
1776309508599,45.307,1000000000
1776309508699,45.307,1000000000
1776309508799,45.307,1000000000
1776309508899,45.307,1000000000
1776309508999,45.307,1000000000
1776309509099,45.307,1000000000
1776309509199,45.307,1000000000
1776309509299,45.307,1000000000
1776309509399,45.307,1000000000
1776309509499,45.307,1000000000
1776309509599,45.307,1000000000
1776309509699,45.307,1000000000
1776309509799,45.307,1000000000
1776309509899,45.307,1000000000
1776309509999,45.307,1000000000
1776309510099,45.307,1000000000
1776309510199,45.307,1000000000
1776309510299,45.307,1000000000
1776309510399,45.307,1000000000
1776309510499,45.307,1000000000
1776309510599,45.307,1000000000
1776309510699,45.307,1000000000
1776309510799,45.307,1000000000
1776309510899,45.307,1000000000
1776309510999,45.307,1000000000
1776309511099,45.307,1000000000
1776309511199,45.307,1000000000
1776309511299,45.307,1000000000
1776309511399,44.384,1000000000
1776309513395,44.384,1000000000
1776309513395,44.384,1000000000
1776309513395,44.384,1000000000
1776309513395,44.384,1000000000
1776309513396,44.384,1000000000
1776309513396,44.384,1000000000
1776309513396,44.384,1000000000
1776309513396,44.384,1000000000
1776309513396,44.384,1000000000
1776309513396,44.384,1000000000
1776309513397,44.384,1000000000
1776309513397,44.384,1000000000
1776309513397,44.384,1000000000
1776309513397,44.384,1000000000
1776309513397,44.384,1000000000
1776309513397,44.384,1000000000
1776309513397,44.384,1000000000
1776309513398,44.384,1000000000
1776309513398,44.384,1000000000
1776309513399,44.384,1000000000
1776309513499,44.384,1000000000
1776309513599,44.384,1000000000
1776309513699,44.384,1000000000
1776309513799,44.384,1000000000
1776309513899,45.307,1000000000
1776309513999,45.307,1000000000
1776309514099,45.307,1000000000
1776309514199,45.307,1000000000
1776309514299,45.307,1000000000
1776309514399,45.307,1000000000
1776309514499,45.307,1000000000
1776309514599,45.307,1000000000
1776309514699,45.307,1000000000
1776309514799,45.307,1000000000
1776309514899,45.307,1000000000
1776309514999,45.307,1000000000
1776309515099,45.307,1000000000
1776309515199,45.307,1000000000
1776309515299,45.307,1000000000
1776309515399,45.307,1000000000
1776309515499,45.307,1000000000
1776309515599,45.307,1000000000
1776309515699,45.307,1000000000
1776309515799,45.307,1000000000
1776309515899,45.307,1000000000
1776309515999,45.307,1000000000
1776309516099,45.307,1000000000
1776309516199,45.307,1000000000
1776309516299,45.307,1000000000
1776309516399,44.384,1000000000
1776309518022,44.384,1000000000
1776309518022,44.384,1000000000
1776309518022,44.384,1000000000
1776309518023,44.384,1000000000
1776309518023,44.384,1000000000
1776309518023,44.384,1000000000
1776309518023,44.384,1000000000
1776309518023,44.384,1000000000
1776309518023,44.384,1000000000
1776309518024,44.384,1000000000
1776309518024,44.384,1000000000
1776309518024,44.384,1000000000
1776309518024,44.384,1000000000
1776309518024,44.384,1000000000
1776309518024,44.384,1000000000
1776309518025,44.384,1000000000
1776309518099,44.384,1000000000
1776309518199,44.384,1000000000
1776309518299,44.384,1000000000
1776309518399,44.384,1000000000
1776309518499,44.384,1000000000
1776309518599,45.307,1000000000
