timestamp_ms,temp_celsius,clock_hz
1776304555784,44.384,1000000000
1776304555884,44.384,1000000000
1776304555984,44.384,1000000000
1776304556084,44.384,1000000000
1776304556184,44.384,1000000000
1776304556284,44.384,1000000000
1776304556384,44.384,1000000000
1776304556484,44.384,1000000000
1776304556584,44.384,1000000000
1776304556684,44.384,1000000000
1776304556784,44.384,1000000000
1776304556884,44.384,1000000000
1776304556984,44.384,1000000000
1776304557084,44.384,1000000000
1776304557184,44.384,1000000000
1776304557284,45.307,1000000000
1776304557384,44.384,1000000000
1776304557484,44.384,1000000000
1776304557584,44.384,1000000000
1776304557684,45.307,1000000000
1776304557784,44.384,1000000000
1776304557884,44.384,1000000000
1776304557984,45.307,1000000000
1776304558084,44.384,1000000000
1776304558184,45.307,1000000000
1776304558284,44.384,1000000000
1776304558384,44.384,1000000000
1776304558484,44.384,1000000000
1776304558584,45.307,1000000000
1776304558684,44.384,1000000000
1776304558784,44.384,1000000000
1776304558884,44.384,1000000000
1776304558984,44.384,1000000000
1776304559084,44.384,1000000000
1776304559184,44.384,1000000000
1776304559284,44.384,1000000000
1776304559384,44.384,1000000000
1776304559484,44.384,1000000000
1776304559584,44.384,1000000000
1776304559684,44.384,1000000000
1776304559784,44.384,1000000000
1776304559884,44.384,1000000000
1776304559984,44.384,1000000000
1776304560084,44.384,1000000000
1776304560184,44.384,1000000000
1776304560284,44.384,1000000000
1776304560384,44.384,1000000000
1776304560484,44.384,1000000000
1776304560584,44.384,1000000000
1776304560684,44.384,1000000000
1776304560784,44.384,1000000000
1776304560884,44.384,1000000000
1776304560984,44.384,1000000000
1776304561084,44.384,1000000000
1776304561184,44.384,1000000000
1776304561284,45.307,1000000000
1776304561384,44.384,1000000000
1776304561484,44.384,1000000000
1776304561584,44.384,1000000000
1776304561684,44.384,1000000000
1776304561784,44.384,1000000000
1776304561884,44.384,1000000000
1776304561984,44.384,1000000000
1776304562084,44.384,1000000000
1776304562184,44.384,1000000000
1776304562284,44.384,1000000000
1776304562384,44.384,1000000000
1776304562484,45.307,1000000000
1776304562584,44.384,1000000000
1776304562684,44.384,1000000000
1776304562784,44.384,1000000000
1776304562884,44.384,1000000000
1776304562984,44.384,1000000000
1776304563084,44.384,1000000000
1776304563184,45.307,1000000000
1776304563284,44.384,1000000000
1776304563384,44.384,1000000000
1776304563484,44.384,1000000000
1776304563584,44.384,1000000000
1776304563684,44.384,1000000000
1776304563784,44.384,1000000000
1776304563884,45.307,1000000000
1776304563984,45.307,1000000000
1776304564084,45.307,1000000000
1776304564184,44.384,1000000000
1776304564284,44.384,1000000000
1776304564384,45.307,1000000000
1776304564484,44.384,1000000000
1776304564584,44.384,1000000000
1776304564684,44.384,1000000000
1776304564784,44.384,1000000000
1776304564884,44.384,1000000000
1776304564984,44.384,1000000000
1776304565084,44.384,1000000000
1776304565184,44.384,1000000000
1776304565284,44.384,1000000000
1776304565384,45.307,1000000000
1776304565484,44.384,1000000000
1776304565584,44.384,1000000000
1776304565684,44.384,1000000000
1776304565784,44.384,1000000000
1776304565884,45.307,1000000000
1776304565984,44.384,1000000000
1776304566084,44.384,1000000000
1776304566184,45.307,1000000000
1776304566284,44.384,1000000000
1776304566384,44.384,1000000000
1776304566484,45.307,1000000000
1776304566584,45.307,1000000000
1776304566684,44.384,1000000000
1776304566784,44.384,1000000000
1776304566884,44.384,1000000000
1776304566984,45.307,1000000000
1776304567084,44.384,1000000000
1776304567184,44.384,1000000000
1776304567284,44.384,1000000000
1776304567384,44.384,1000000000
1776304567484,44.384,1000000000
1776304567584,44.384,1000000000
1776304567684,44.384,1000000000
1776304567784,44.384,1000000000
1776304567884,44.384,1000000000
1776304567984,44.384,1000000000
1776304568084,44.384,1000000000
1776304568184,44.384,1000000000
1776304568284,44.384,1000000000
1776304568384,45.307,1000000000
1776304568484,44.384,1000000000
1776304568584,44.384,1000000000
1776304568684,44.384,1000000000
1776304568784,44.384,1000000000
1776304568884,45.307,1000000000
1776304568984,44.384,1000000000
1776304569084,44.384,1000000000
1776304569184,44.384,1000000000
1776304569284,45.307,1000000000
1776304569384,44.384,1000000000
1776304569484,45.307,1000000000
1776304569584,44.384,1000000000
1776304569684,44.384,1000000000
1776304569784,45.307,1000000000
1776304569884,45.307,1000000000
1776304569984,44.384,1000000000
1776304570084,44.384,1000000000
1776304570184,44.384,1000000000
1776304570284,44.384,1000000000
1776304570384,45.307,1000000000
1776304570484,44.384,1000000000
1776304570584,44.384,1000000000
1776304570684,45.307,1000000000
1776304570784,45.307,1000000000
1776304570884,44.384,1000000000
1776304570984,44.384,1000000000
1776304571084,44.384,1000000000
1776304571184,44.384,1000000000
1776304571284,44.384,1000000000
1776304571384,44.384,1000000000
1776304571484,44.384,1000000000
1776304571584,44.384,1000000000
1776304571684,44.384,1000000000
1776304571784,44.384,1000000000
1776304571884,44.384,1000000000
1776304571984,44.384,1000000000
1776304572084,45.307,1000000000
1776304572184,45.307,1000000000
1776304572284,44.384,1000000000
1776304572384,44.384,1000000000
1776304572484,45.307,1000000000
1776304572584,44.384,1000000000
1776304572684,44.384,1000000000
1776304572784,44.384,1000000000
1776304572884,44.384,1000000000
1776304572984,44.384,1000000000
1776304573084,44.384,1000000000
1776304573184,44.384,1000000000
1776304573284,45.307,1000000000
1776304573384,44.384,1000000000
1776304573484,45.307,1000000000
1776304573584,44.384,1000000000
1776304573684,44.384,1000000000
1776304573784,44.384,1000000000
1776304573884,44.384,1000000000
1776304573984,44.384,1000000000
1776304574084,44.384,1000000000
1776304574184,45.307,1000000000
1776304574284,44.384,1000000000
1776304574384,44.384,1000000000
1776304574484,45.307,1000000000
1776304574584,44.384,1000000000
1776304574684,44.384,1000000000
1776304574784,44.384,1000000000
1776304574884,44.384,1000000000
1776304574984,44.384,1000000000
1776304575084,44.384,1000000000
1776304575184,44.384,1000000000
1776304575284,44.384,1000000000
1776304575384,44.384,1000000000
1776304575484,44.384,1000000000
1776304575584,45.307,1000000000
1776304575684,44.384,1000000000
1776304575784,44.384,1000000000
1776304575884,44.384,1000000000
1776304575984,44.384,1000000000
1776304576084,44.384,1000000000
1776304576184,45.307,1000000000
1776304576284,44.384,1000000000
1776304576384,45.307,1000000000
1776304576484,44.384,1000000000
1776304576584,45.307,1000000000
1776304576684,44.384,1000000000
1776304576784,44.384,1000000000
1776304576884,45.307,1000000000
1776304576984,44.384,1000000000
1776304577084,45.307,1000000000
1776304577184,45.307,1000000000
1776304577284,44.384,1000000000
1776304577384,45.307,1000000000
1776304577484,45.307,1000000000
1776304577584,44.384,1000000000
1776304577684,44.384,1000000000
1776304577784,45.307,1000000000
1776304577884,44.384,1000000000
1776304577984,44.384,1000000000
1776304578084,44.384,1000000000
1776304578184,45.307,1000000000
1776304578284,45.307,1000000000
1776304578384,44.384,1000000000
1776304578484,45.307,1000000000
1776304578584,44.384,1000000000
1776304578684,45.307,1000000000
1776304578784,44.384,1000000000
1776304578884,45.307,1000000000
1776304578984,44.384,1000000000
1776304579084,45.307,1000000000
1776304579184,44.384,1000000000
1776304579284,44.384,1000000000
1776304579384,45.307,1000000000
1776304579484,45.307,1000000000
1776304579584,45.307,1000000000
1776304579684,45.307,1000000000
1776304579784,44.384,1000000000
1776304579884,45.307,1000000000
1776304579984,44.384,1000000000
1776304580084,45.307,1000000000
1776304580184,45.307,1000000000
1776304580284,45.307,1000000000
1776304580384,45.307,1000000000
1776304580484,45.307,1000000000
1776304580584,45.307,1000000000
1776304580684,45.307,1000000000
1776304580784,45.307,1000000000
1776304580884,45.307,1000000000
1776304580984,45.307,1000000000
1776304581084,45.307,1000000000
1776304581184,45.307,1000000000
1776304581284,44.384,1000000000
1776304581384,45.307,1000000000
1776304581484,45.307,1000000000
1776304581584,45.307,1000000000
1776304581684,45.307,1000000000
1776304581784,44.384,1000000000
1776304581884,45.307,1000000000
1776304581984,44.384,1000000000
1776304583922,44.384,1000000000
1776304583922,44.384,1000000000
1776304583922,44.384,1000000000
1776304583922,44.384,1000000000
1776304583922,44.384,1000000000
1776304583923,44.384,1000000000
1776304583923,44.384,1000000000
1776304583923,44.384,1000000000
1776304583923,44.384,1000000000
1776304583923,44.384,1000000000
1776304583923,44.384,1000000000
1776304583924,44.384,1000000000
1776304583924,44.384,1000000000
1776304583924,44.384,1000000000
1776304583924,44.384,1000000000
1776304583924,44.384,1000000000
1776304583924,44.384,1000000000
1776304583924,44.384,1000000000
1776304583925,44.384,1000000000
1776304583984,44.384,1000000000
1776304584084,44.384,1000000000
1776304584184,44.384,1000000000
1776304584284,44.384,1000000000
1776304584384,44.384,1000000000
1776304584484,44.384,1000000000
1776304584584,44.384,1000000000
1776304584684,44.384,1000000000
1776304584784,44.384,1000000000
1776304584884,44.384,1000000000
1776304584984,44.384,1000000000
1776304585084,44.384,1000000000
1776304585184,44.384,1000000000
1776304585284,44.384,1000000000
1776304585384,44.384,1000000000
1776304585484,44.384,1000000000
1776304585584,44.384,1000000000
1776304585684,44.384,1000000000
1776304585784,44.384,1000000000
1776304585884,44.384,1000000000
1776304585984,44.384,1000000000
1776304586084,44.384,1000000000
1776304586184,44.384,1000000000
1776304586284,45.307,1000000000
1776304586384,45.307,1000000000
1776304586484,44.384,1000000000
1776304586584,44.384,1000000000
1776304586684,44.384,1000000000
1776304586784,44.384,1000000000
1776304586884,44.384,1000000000
1776304586984,44.384,1000000000
1776304588877,44.384,1000000000
1776304588877,44.384,1000000000
1776304588877,44.384,1000000000
1776304588877,44.384,1000000000
1776304588878,44.384,1000000000
1776304588878,44.384,1000000000
1776304588878,44.384,1000000000
1776304588878,44.384,1000000000
1776304588878,44.384,1000000000
1776304588878,44.384,1000000000
1776304588879,44.384,1000000000
1776304588879,44.384,1000000000
1776304588879,44.384,1000000000
1776304588879,44.384,1000000000
1776304588879,44.384,1000000000
1776304588879,44.384,1000000000
1776304588880,44.384,1000000000
1776304588880,44.384,1000000000
1776304588884,43.461,1000000000
1776304588984,44.384,1000000000
1776304589084,44.384,1000000000
1776304589184,44.384,1000000000
1776304589284,44.384,1000000000
1776304589384,44.384,1000000000
1776304589484,44.384,1000000000
1776304589584,44.384,1000000000
1776304589684,44.384,1000000000
1776304589784,44.384,1000000000
1776304589884,44.384,1000000000
1776304589984,44.384,1000000000
1776304590084,44.384,1000000000
1776304590184,44.384,1000000000
1776304590284,44.384,1000000000
1776304590384,44.384,1000000000
1776304590484,44.384,1000000000
1776304590584,44.384,1000000000
1776304590684,44.384,1000000000
1776304590784,44.384,1000000000
1776304590884,44.384,1000000000
1776304590984,44.384,1000000000
1776304591084,44.384,1000000000
1776304591184,44.384,1000000000
1776304591284,44.384,1000000000
1776304591384,44.384,1000000000
1776304591484,44.384,1000000000
1776304591584,44.384,1000000000
1776304591684,44.384,1000000000
1776304591784,44.384,1000000000
1776304591884,44.384,1000000000
1776304591984,44.384,1000000000
1776304592084,44.384,1000000000
1776304592184,44.384,1000000000
1776304592284,44.384,1000000000
1776304592384,44.384,1000000000
1776304592484,44.384,1000000000
1776304592584,44.384,1000000000
1776304592684,44.384,1000000000
1776304592784,44.384,1000000000
1776304592884,44.384,1000000000
1776304592984,44.384,1000000000
1776304593084,44.384,1000000000
1776304593184,44.384,1000000000
1776304593284,44.384,1000000000
1776304593384,44.384,1000000000
1776304593484,44.384,1000000000
1776304593584,44.384,1000000000
1776304593684,44.384,1000000000
1776304593784,44.384,1000000000
1776304593884,44.384,1000000000
1776304593984,44.384,1000000000
1776304594084,44.384,1000000000
1776304594184,44.384,1000000000
1776304594284,44.384,1000000000
1776304594384,44.384,1000000000
1776304594484,44.384,1000000000
1776304594584,44.384,1000000000
1776304594684,44.384,1000000000
1776304594784,44.384,1000000000
1776304594884,44.384,1000000000
1776304594984,45.307,1000000000
1776304595084,44.384,1000000000
1776304595184,44.384,1000000000
1776304595284,44.384,1000000000
1776304595384,44.384,1000000000
1776304595484,44.384,1000000000
1776304595584,45.307,1000000000
1776304595684,44.384,1000000000
1776304595784,44.384,1000000000
1776304595884,45.307,1000000000
1776304595984,44.384,1000000000
1776304596084,44.384,1000000000
1776304596184,45.307,1000000000
1776304596284,44.384,1000000000
1776304596384,45.307,1000000000
1776304596484,44.384,1000000000
1776304596584,44.384,1000000000
1776304596684,44.384,1000000000
1776304596784,44.384,1000000000
1776304596884,44.384,1000000000
1776304596984,44.384,1000000000
1776304597084,44.384,1000000000
1776304597184,44.384,1000000000
1776304597284,44.384,1000000000
1776304597384,44.384,1000000000
1776304597484,44.384,1000000000
1776304597584,44.384,1000000000
1776304597684,44.384,1000000000
1776304597784,44.384,1000000000
1776304597884,45.307,1000000000
1776304597984,44.384,1000000000
1776304598084,44.384,1000000000
1776304598184,44.384,1000000000
1776304598284,44.384,1000000000
1776304598384,44.384,1000000000
1776304598484,44.384,1000000000
1776304598584,44.384,1000000000
1776304598684,45.307,1000000000
1776304598784,44.384,1000000000
1776304598884,44.384,1000000000
1776304598984,44.384,1000000000
1776304599084,45.307,1000000000
1776304599184,44.384,1000000000
1776304599284,44.384,1000000000
1776304599384,44.384,1000000000
1776304599484,44.384,1000000000
1776304599584,44.384,1000000000
1776304599684,44.384,1000000000
1776304599784,44.384,1000000000
1776304599884,44.384,1000000000
1776304599984,44.384,1000000000
1776304600084,45.307,1000000000
1776304600184,44.384,1000000000
1776304600284,44.384,1000000000
1776304600384,44.384,1000000000
1776304600484,44.384,1000000000
1776304600584,44.384,1000000000
1776304600684,44.384,1000000000
1776304600784,44.384,1000000000
1776304600884,44.384,1000000000
1776304600984,44.384,1000000000
1776304601084,44.384,1000000000
1776304601184,44.384,1000000000
1776304601284,45.307,1000000000
1776304601384,44.384,1000000000
1776304601484,44.384,1000000000
1776304601584,44.384,1000000000
1776304601684,44.384,1000000000
1776304601784,44.384,1000000000
1776304601884,44.384,1000000000
1776304601984,44.384,1000000000
1776304602084,44.384,1000000000
1776304602184,44.384,1000000000
1776304602284,44.384,1000000000
1776304602384,44.384,1000000000
1776304602484,44.384,1000000000
1776304602584,44.384,1000000000
1776304602684,44.384,1000000000
1776304602784,44.384,1000000000
1776304602884,44.384,1000000000
1776304602984,44.384,1000000000
1776304603084,45.307,1000000000
1776304603184,44.384,1000000000
1776304603284,45.307,1000000000
1776304603384,45.307,1000000000
1776304603484,44.384,1000000000
1776304603584,44.384,1000000000
1776304603684,44.384,1000000000
1776304603784,44.384,1000000000
1776304603884,44.384,1000000000
1776304603984,44.384,1000000000
1776304604084,44.384,1000000000
1776304604184,44.384,1000000000
1776304604284,44.384,1000000000
1776304604384,45.307,1000000000
1776304604484,45.307,1000000000
1776304604584,45.307,1000000000
1776304604684,45.307,1000000000
1776304604784,45.307,1000000000
1776304604884,44.384,1000000000
1776304604984,44.384,1000000000
1776304605084,44.384,1000000000
1776304605184,44.384,1000000000
1776304605284,44.384,1000000000
1776304605384,44.384,1000000000
1776304605484,45.307,1000000000
1776304605584,44.384,1000000000
1776304605684,44.384,1000000000
1776304605784,44.384,1000000000
1776304605884,44.384,1000000000
1776304605984,44.384,1000000000
1776304606084,45.307,1000000000
1776304606184,44.384,1000000000
1776304606284,44.384,1000000000
1776304606384,44.384,1000000000
1776304606484,44.384,1000000000
1776304606584,44.384,1000000000
1776304606684,45.307,1000000000
1776304606784,44.384,1000000000
1776304606884,45.307,1000000000
1776304606984,44.384,1000000000
1776304607084,45.307,1000000000
1776304607184,44.384,1000000000
1776304607284,44.384,1000000000
1776304607384,45.307,1000000000
1776304607484,44.384,1000000000
1776304607584,45.307,1000000000
1776304607684,44.384,1000000000
1776304607784,44.384,1000000000
1776304607884,45.307,1000000000
1776304607984,45.307,1000000000
1776304608084,44.384,1000000000
1776304608184,44.384,1000000000
1776304608284,44.384,1000000000
1776304608384,45.307,1000000000
1776304608484,44.384,1000000000
1776304608584,44.384,1000000000
1776304608684,44.384,1000000000
1776304608784,44.384,1000000000
1776304608884,44.384,1000000000
1776304608984,45.307,1000000000
1776304609084,44.384,1000000000
1776304609184,44.384,1000000000
1776304609284,45.307,1000000000
1776304609384,44.384,1000000000
1776304609484,45.307,1000000000
1776304609584,44.384,1000000000
1776304609684,45.307,1000000000
1776304609784,45.307,1000000000
1776304609884,45.307,1000000000
1776304609984,44.384,1000000000
1776304610084,44.384,1000000000
1776304610184,44.384,1000000000
1776304610284,44.384,1000000000
1776304610384,45.307,1000000000
1776304610484,45.307,1000000000
1776304610584,44.384,1000000000
1776304610684,44.384,1000000000
1776304610784,44.384,1000000000
1776304610884,45.307,1000000000
1776304610984,44.384,1000000000
1776304611084,44.384,1000000000
1776304611184,45.307,1000000000
1776304611284,44.384,1000000000
1776304611384,45.307,1000000000
1776304611484,44.384,1000000000
1776304611584,45.307,1000000000
1776304611684,44.384,1000000000
1776304611784,44.384,1000000000
1776304611884,44.384,1000000000
1776304611984,44.384,1000000000
1776304612084,45.307,1000000000
1776304612184,44.384,1000000000
1776304612284,44.384,1000000000
1776304612384,45.307,1000000000
1776304612484,44.384,1000000000
1776304612584,44.384,1000000000
1776304612684,45.307,1000000000
1776304612784,45.307,1000000000
1776304612884,45.307,1000000000
1776304612984,44.384,1000000000
1776304613084,44.384,1000000000
1776304613184,45.307,1000000000
1776304613284,45.307,1000000000
1776304613384,45.307,1000000000
1776304613484,44.384,1000000000
1776304613584,44.384,1000000000
1776304613684,45.307,1000000000
1776304613784,44.384,1000000000
1776304613884,44.384,1000000000
1776304613984,44.384,1000000000
1776304614084,45.307,1000000000
1776304614184,44.384,1000000000
1776304614284,44.384,1000000000
1776304614384,44.384,1000000000
1776304614484,44.384,1000000000
1776304614584,45.307,1000000000
1776304614684,44.384,1000000000
1776304614784,45.307,1000000000
1776304614884,45.307,1000000000
1776304614984,45.307,1000000000
1776304615084,45.307,1000000000
1776304615184,44.384,1000000000
1776304615284,45.307,1000000000
1776304615384,44.384,1000000000
1776304615484,44.384,1000000000
1776304615584,44.384,1000000000
1776304615684,44.384,1000000000
1776304615784,45.307,1000000000
1776304615884,44.384,1000000000
1776304615984,44.384,1000000000
1776304616084,44.384,1000000000
1776304616184,44.384,1000000000
1776304616284,45.307,1000000000
1776304616384,45.307,1000000000
1776304616484,45.307,1000000000
1776304616584,45.307,1000000000
1776304616684,45.307,1000000000
1776304616784,44.384,1000000000
1776304616884,44.384,1000000000
1776304616984,45.307,1000000000
1776304617084,45.307,1000000000
1776304617184,44.384,1000000000
1776304617284,45.307,1000000000
1776304617384,44.384,1000000000
1776304617484,45.307,1000000000
1776304617584,44.384,1000000000
1776304617684,44.384,1000000000
1776304617784,44.384,1000000000
1776304617884,45.307,1000000000
1776304617984,44.384,1000000000
1776304618084,44.384,1000000000
1776304618184,44.384,1000000000
1776304618284,44.384,1000000000
1776304618384,45.307,1000000000
1776304618484,45.307,1000000000
1776304618584,44.384,1000000000
1776304618684,45.307,1000000000
1776304618784,44.384,1000000000
1776304618884,44.384,1000000000
1776304618984,45.307,1000000000
1776304619084,44.384,1000000000
1776304619184,44.384,1000000000
1776304619284,45.307,1000000000
1776304619384,45.307,1000000000
1776304619484,45.307,1000000000
1776304619584,44.384,1000000000
1776304619684,45.307,1000000000
1776304619784,45.307,1000000000
1776304619884,45.307,1000000000
1776304619984,45.307,1000000000
1776304620084,45.307,1000000000
1776304620184,45.307,1000000000
1776304620284,44.384,1000000000
1776304620384,45.307,1000000000
1776304620484,44.384,1000000000
1776304620584,45.307,1000000000
1776304620684,45.307,1000000000
1776304620784,45.307,1000000000
1776304620884,45.307,1000000000
1776304620984,45.307,1000000000
1776304621084,45.307,1000000000
1776304621184,45.307,1000000000
1776304621284,45.307,1000000000
1776304621384,45.307,1000000000
1776304621484,45.307,1000000000
1776304621584,45.307,1000000000
1776304621684,45.307,1000000000
1776304621784,45.307,1000000000
1776304621884,45.307,1000000000
1776304621984,44.384,1000000000
1776304623947,44.384,1000000000
1776304623947,44.384,1000000000
1776304623947,44.384,1000000000
1776304623947,44.384,1000000000
1776304623948,44.384,1000000000
1776304623948,44.384,1000000000
1776304623948,44.384,1000000000
1776304623948,44.384,1000000000
1776304623948,44.384,1000000000
1776304623948,44.384,1000000000
1776304623949,44.384,1000000000
1776304623949,44.384,1000000000
1776304623949,44.384,1000000000
1776304623949,44.384,1000000000
1776304623949,44.384,1000000000
1776304623949,44.384,1000000000
1776304623950,44.384,1000000000
1776304623950,44.384,1000000000
1776304623950,44.384,1000000000
1776304623984,44.384,1000000000
1776304624084,44.384,1000000000
1776304624184,44.384,1000000000
1776304624284,44.384,1000000000
1776304624384,44.384,1000000000
1776304624484,44.384,1000000000
1776304624584,44.384,1000000000
1776304624684,44.384,1000000000
1776304624784,44.384,1000000000
1776304624884,44.384,1000000000
1776304624984,44.384,1000000000
1776304625084,44.384,1000000000
1776304625184,44.384,1000000000
1776304625284,45.307,1000000000
1776304625384,44.384,1000000000
1776304625484,44.384,1000000000
1776304625584,44.384,1000000000
1776304625684,44.384,1000000000
1776304625784,44.384,1000000000
1776304625884,44.384,1000000000
1776304625984,44.384,1000000000
1776304626084,44.384,1000000000
1776304626184,45.307,1000000000
1776304626284,44.384,1000000000
1776304626384,45.307,1000000000
1776304626484,45.307,1000000000
1776304626584,45.307,1000000000
1776304626684,45.307,1000000000
1776304626784,44.384,1000000000
1776304626884,45.307,1000000000
1776304626984,43.461,1000000000
1776304628899,43.461,1000000000
1776304628899,43.461,1000000000
1776304628899,43.461,1000000000
1776304628900,43.461,1000000000
1776304628900,43.461,1000000000
1776304628900,43.461,1000000000
1776304628900,43.461,1000000000
1776304628900,43.461,1000000000
1776304628900,43.461,1000000000
1776304628901,43.461,1000000000
1776304628901,43.461,1000000000
1776304628901,43.461,1000000000
1776304628901,43.461,1000000000
1776304628901,43.461,1000000000
1776304628901,43.461,1000000000
1776304628902,43.461,1000000000
1776304628902,43.461,1000000000
1776304628902,43.461,1000000000
1776304628902,43.461,1000000000
1776304628984,44.384,1000000000
1776304629084,44.384,1000000000
1776304629184,44.384,1000000000
1776304629284,44.384,1000000000
1776304629384,44.384,1000000000
1776304629484,44.384,1000000000
1776304629584,44.384,1000000000
1776304629684,44.384,1000000000
1776304629784,44.384,1000000000
1776304629884,44.384,1000000000
1776304629984,44.384,1000000000
1776304630084,44.384,1000000000
1776304630184,44.384,1000000000
1776304630284,44.384,1000000000
1776304630384,44.384,1000000000
1776304630484,44.384,1000000000
1776304630584,44.384,1000000000
1776304630684,44.384,1000000000
1776304630784,44.384,1000000000
1776304630884,44.384,1000000000
1776304630984,44.384,1000000000
1776304631084,44.384,1000000000
1776304631184,44.384,1000000000
1776304631284,44.384,1000000000
1776304631384,44.384,1000000000
1776304631484,44.384,1000000000
1776304631584,44.384,1000000000
1776304631684,44.384,1000000000
1776304631784,44.384,1000000000
1776304631884,44.384,1000000000
1776304631984,44.384,1000000000
1776304632084,45.307,1000000000
1776304632184,44.384,1000000000
1776304632284,44.384,1000000000
1776304632384,44.384,1000000000
1776304632484,44.384,1000000000
1776304632584,44.384,1000000000
1776304632684,44.384,1000000000
1776304632784,44.384,1000000000
1776304632884,44.384,1000000000
1776304632984,44.384,1000000000
1776304633084,44.384,1000000000
1776304633184,44.384,1000000000
1776304633284,44.384,1000000000
1776304633384,44.384,1000000000
1776304633484,44.384,1000000000
1776304633584,44.384,1000000000
1776304633684,44.384,1000000000
1776304633784,44.384,1000000000
1776304633884,44.384,1000000000
1776304633984,44.384,1000000000
1776304634084,44.384,1000000000
1776304634184,44.384,1000000000
1776304634284,44.384,1000000000
1776304634384,44.384,1000000000
1776304634484,44.384,1000000000
1776304634584,44.384,1000000000
1776304634684,44.384,1000000000
1776304634784,44.384,1000000000
1776304634884,44.384,1000000000
1776304634984,44.384,1000000000
1776304635084,44.384,1000000000
1776304635184,44.384,1000000000
1776304635284,44.384,1000000000
1776304635384,44.384,1000000000
1776304635484,44.384,1000000000
1776304635584,44.384,1000000000
1776304635684,44.384,1000000000
1776304635784,45.307,1000000000
1776304635884,44.384,1000000000
1776304635984,45.307,1000000000
1776304636084,44.384,1000000000
1776304636184,44.384,1000000000
1776304636284,44.384,1000000000
1776304636384,44.384,1000000000
1776304636484,44.384,1000000000
1776304636584,44.384,1000000000
1776304636684,45.307,1000000000
1776304636784,45.307,1000000000
1776304636884,45.307,1000000000
1776304636984,45.307,1000000000
1776304637084,44.384,1000000000
1776304637184,44.384,1000000000
1776304637284,44.384,1000000000
1776304637384,44.384,1000000000
1776304637484,44.384,1000000000
1776304637584,45.307,1000000000
1776304637684,44.384,1000000000
1776304637784,44.384,1000000000
1776304637884,45.307,1000000000
1776304637984,44.384,1000000000
1776304638084,44.384,1000000000
1776304638184,44.384,1000000000
1776304638284,45.307,1000000000
1776304638384,44.384,1000000000
1776304638484,45.307,1000000000
1776304638584,44.384,1000000000
1776304638684,45.307,1000000000
1776304638784,44.384,1000000000
1776304638884,44.384,1000000000
1776304638984,45.307,1000000000
1776304639084,45.307,1000000000
1776304639184,45.307,1000000000
1776304639284,45.307,1000000000
1776304639384,44.384,1000000000
1776304639484,45.307,1000000000
1776304639584,44.384,1000000000
1776304639684,44.384,1000000000
1776304639784,45.307,1000000000
1776304639884,44.384,1000000000
1776304639984,45.307,1000000000
1776304640084,45.307,1000000000
1776304640184,45.307,1000000000
1776304640284,44.384,1000000000
1776304640384,44.384,1000000000
1776304640484,44.384,1000000000
1776304640584,44.384,1000000000
1776304640684,44.384,1000000000
1776304640784,44.384,1000000000
1776304640884,45.307,1000000000
1776304640984,44.384,1000000000
1776304641084,44.384,1000000000
1776304641184,44.384,1000000000
1776304641284,44.384,1000000000
1776304641384,45.307,1000000000
1776304641484,44.384,1000000000
1776304641584,44.384,1000000000
1776304641684,45.307,1000000000
1776304641784,44.384,1000000000
1776304641884,44.384,1000000000
1776304641984,44.384,1000000000
1776304642084,44.384,1000000000
1776304642184,45.307,1000000000
1776304642284,44.384,1000000000
1776304642384,44.384,1000000000
1776304642484,45.307,1000000000
1776304642584,44.384,1000000000
1776304642684,44.384,1000000000
1776304642784,44.384,1000000000
1776304642884,44.384,1000000000
1776304642984,45.307,1000000000
1776304643084,44.384,1000000000
1776304643184,44.384,1000000000
1776304643284,44.384,1000000000
1776304643384,44.384,1000000000
1776304643484,44.384,1000000000
1776304643584,45.307,1000000000
1776304643684,44.384,1000000000
1776304643784,45.307,1000000000
1776304643884,45.307,1000000000
1776304643984,45.307,1000000000
1776304644084,45.307,1000000000
1776304644184,45.307,1000000000
1776304644284,45.307,1000000000
1776304644384,44.384,1000000000
1776304644484,45.307,1000000000
1776304644584,44.384,1000000000
1776304644684,45.307,1000000000
1776304644784,44.384,1000000000
1776304644884,44.384,1000000000
1776304644984,44.384,1000000000
1776304645084,44.384,1000000000
1776304645184,45.307,1000000000
1776304645284,44.384,1000000000
1776304645384,44.384,1000000000
1776304645484,45.307,1000000000
1776304645584,45.307,1000000000
1776304645684,45.307,1000000000
1776304645784,44.384,1000000000
1776304645884,44.384,1000000000
1776304645984,44.384,1000000000
1776304646084,44.384,1000000000
1776304646184,44.384,1000000000
1776304646284,44.384,1000000000
1776304646384,44.384,1000000000
1776304646484,44.384,1000000000
1776304646584,44.384,1000000000
1776304646684,45.307,1000000000
1776304646784,45.307,1000000000
1776304646884,44.384,1000000000
1776304646984,44.384,1000000000
1776304647084,44.384,1000000000
1776304647184,45.307,1000000000
1776304647284,45.307,1000000000
1776304647384,45.307,1000000000
1776304647484,45.307,1000000000
1776304647584,45.307,1000000000
1776304647684,45.307,1000000000
1776304647784,44.384,1000000000
1776304647884,45.307,1000000000
1776304647984,44.384,1000000000
1776304648084,45.307,1000000000
1776304648184,45.307,1000000000
1776304648284,45.307,1000000000
1776304648384,44.384,1000000000
1776304648484,44.384,1000000000
1776304648584,44.384,1000000000
1776304648684,44.384,1000000000
1776304648784,44.384,1000000000
