timestamp_ms,temp_celsius,clock_hz
1776316807465,48.076,1000000000
1776316807565,48.076,1000000000
1776316807665,48.076,1000000000
1776316807765,48.076,1000000000
1776316807865,48.076,1000000000
1776316807965,48.076,1000000000
1776316808065,48.076,1000000000
1776316808165,48.076,1000000000
1776316808265,48.076,1000000000
1776316808365,48.076,1000000000
1776316808465,48.076,1000000000
1776316808565,48.076,1000000000
1776316808665,48.076,1000000000
1776316808765,48.076,1000000000
1776316808865,48.076,1000000000
1776316808965,48.076,1000000000
1776316809065,48.076,1000000000
1776316809165,48.076,1000000000
1776316809265,48.076,1000000000
1776316809365,48.076,1000000000
1776316809465,48.076,1000000000
1776316809565,48.076,1000000000
1776316809665,48.076,1000000000
1776316809765,48.076,1000000000
1776316809865,48.076,1000000000
1776316809965,48.076,1000000000
1776316810065,48.076,1000000000
1776316810165,48.076,1000000000
1776316810265,48.076,1000000000
1776316810365,48.076,1000000000
1776316810465,48.076,1000000000
1776316810565,48.076,1000000000
1776316810665,48.076,1000000000
1776316810765,48.076,1000000000
1776316810865,48.076,1000000000
1776316810965,48.076,1000000000
1776316811065,48.076,1000000000
1776316811165,48.076,1000000000
1776316811265,48.076,1000000000
1776316811365,48.076,1000000000
1776316811465,48.076,1000000000
1776316811565,48.076,1000000000
1776316811665,48.076,1000000000
1776316811765,48.076,1000000000
1776316811865,48.076,1000000000
1776316811965,48.076,1000000000
1776316812065,48.076,1000000000
1776316812165,48.076,1000000000
1776316812265,48.076,1000000000
1776316812365,48.076,1000000000
1776316812465,48.076,1000000000
1776316812565,48.076,1000000000
1776316812665,48.076,1000000000
1776316812765,48.076,1000000000
1776316812865,48.076,1000000000
1776316812965,48.076,1000000000
1776316813065,48.076,1000000000
1776316813165,48.076,1000000000
1776316813265,48.076,1000000000
1776316813365,48.076,1000000000
1776316813465,48.076,1000000000
1776316813565,48.076,1000000000
1776316813665,48.076,1000000000
1776316813765,48.076,1000000000
1776316813865,48.076,1000000000
1776316813965,48.076,1000000000
1776316814065,48.076,1000000000
1776316814165,48.076,1000000000
1776316814265,48.076,1000000000
1776316814365,48.076,1000000000
1776316814465,48.076,1000000000
1776316814565,48.076,1000000000
1776316814665,48.076,1000000000
1776316814765,48.076,1000000000
1776316814865,48.076,1000000000
1776316814965,48.076,1000000000
1776316815065,48.076,1000000000
1776316815165,48.076,1000000000
1776316815265,48.076,1000000000
1776316815365,48.076,1000000000
1776316815465,48.076,1000000000
1776316815565,48.076,1000000000
1776316815665,48.076,1000000000
1776316815765,48.076,1000000000
1776316815865,48.076,1000000000
1776316815965,48.076,1000000000
1776316816065,48.076,1000000000
1776316816165,48.076,1000000000
1776316816265,48.076,1000000000
1776316816365,48.076,1000000000
1776316816465,48.076,1000000000
1776316816565,48.076,1000000000
1776316816665,48.076,1000000000
1776316816765,48.076,1000000000
1776316816865,48.076,1000000000
1776316816965,48.076,1000000000
1776316817065,48.076,1000000000
1776316817165,48.076,1000000000
1776316817265,48.076,1000000000
1776316817365,48.076,1000000000
1776316817465,48.076,1000000000
1776316817565,48.076,1000000000
1776316817665,48.076,1000000000
1776316817765,48.076,1000000000
1776316817865,48.076,1000000000
1776316817965,48.076,1000000000
1776316818065,48.076,1000000000
1776316818165,48.076,1000000000
1776316818265,48.076,1000000000
1776316818365,48.076,1000000000
1776316818465,48.076,1000000000
1776316818565,48.076,1000000000
1776316818665,48.076,1000000000
1776316818765,48.076,1000000000
1776316818865,48.076,1000000000
1776316818965,48.076,1000000000
1776316819065,48.076,1000000000
1776316819165,48.076,1000000000
1776316819265,48.076,1000000000
1776316819365,48.076,1000000000
1776316819465,48.076,1000000000
1776316819565,48.076,1000000000
1776316819665,48.076,1000000000
1776316819765,48.076,1000000000
1776316819865,48.076,1000000000
1776316819965,48.076,1000000000
1776316820065,48.076,1000000000
1776316820165,48.076,1000000000
1776316820265,48.076,1000000000
1776316820365,48.076,1000000000
1776316820465,48.076,1000000000
1776316820565,48.076,1000000000
1776316820665,48.076,1000000000
1776316820765,48.076,1000000000
1776316820865,48.076,1000000000
1776316820965,48.076,1000000000
1776316821065,48.076,1000000000
1776316821165,48.076,1000000000
1776316821265,48.076,1000000000
1776316821365,48.076,1000000000
1776316821465,48.076,1000000000
1776316821565,48.076,1000000000
1776316821665,48.076,1000000000
1776316821765,48.076,1000000000
1776316821865,48.076,1000000000
1776316821965,48.076,1000000000
1776316822065,48.076,1000000000
1776316822165,48.076,1000000000
1776316822265,48.076,1000000000
1776316822365,48.076,1000000000
1776316822465,48.076,1000000000
1776316822565,48.076,1000000000
1776316822665,48.076,1000000000
1776316822765,48.076,1000000000
1776316822865,48.076,1000000000
1776316822965,48.076,1000000000
1776316823065,48.076,1000000000
1776316823165,48.076,1000000000
1776316823265,48.076,1000000000
1776316823365,48.076,1000000000
1776316823465,48.076,1000000000
1776316823565,48.076,1000000000
1776316823665,48.076,1000000000
1776316823765,48.076,1000000000
1776316823865,48.076,1000000000
1776316823965,48.076,1000000000
1776316824065,48.076,1000000000
1776316824165,48.076,1000000000
1776316824265,48.076,1000000000
1776316824365,48.076,1000000000
1776316824465,48.076,1000000000
1776316824565,48.076,1000000000
1776316824665,48.076,1000000000
1776316824765,48.076,1000000000
1776316824865,48.076,1000000000
1776316824965,48.076,1000000000
1776316825065,48.076,1000000000
1776316825165,48.076,1000000000
1776316825265,48.076,1000000000
1776316825365,48.076,1000000000
1776316825465,48.076,1000000000
1776316825565,48.076,1000000000
1776316825665,48.076,1000000000
1776316825765,48.076,1000000000
1776316825865,48.076,1000000000
1776316825965,48.076,1000000000
1776316826065,48.076,1000000000
1776316826165,48.076,1000000000
1776316826265,48.076,1000000000
1776316826365,48.076,1000000000
1776316826465,48.076,1000000000
1776316826565,48.076,1000000000
1776316826665,48.076,1000000000
1776316826765,48.076,1000000000
1776316826865,48.076,1000000000
1776316826965,48.076,1000000000
1776316827065,48.076,1000000000
1776316827165,48.076,1000000000
1776316827265,48.076,1000000000
1776316827365,48.076,1000000000
1776316827465,48.076,1000000000
1776316827565,48.076,1000000000
1776316827665,48.076,1000000000
1776316827765,48.076,1000000000
1776316827865,48.076,1000000000
1776316827965,48.076,1000000000
1776316828065,48.076,1000000000
1776316828165,48.076,1000000000
1776316828265,48.076,1000000000
1776316828365,48.076,1000000000
1776316828465,48.076,1000000000
1776316828565,49.000,1000000000
1776316828665,49.000,1000000000
1776316828765,48.076,1000000000
1776316828865,48.076,1000000000
1776316828965,48.076,1000000000
1776316829065,48.076,1000000000
1776316829165,48.076,1000000000
1776316829265,48.076,1000000000
1776316829365,48.076,1000000000
1776316829465,48.076,1000000000
1776316829565,48.076,1000000000
1776316829665,48.076,1000000000
1776316829765,49.000,1000000000
1776316829865,48.076,1000000000
1776316829965,48.076,1000000000
1776316830065,48.076,1000000000
1776316830165,48.076,1000000000
1776316830265,48.076,1000000000
1776316830365,48.076,1000000000
1776316830465,48.076,1000000000
1776316830565,48.076,1000000000
1776316830665,48.076,1000000000
1776316830765,48.076,1000000000
1776316830865,48.076,1000000000
1776316830965,48.076,1000000000
1776316831065,48.076,1000000000
1776316831165,48.076,1000000000
1776316831265,48.076,1000000000
1776316831365,48.076,1000000000
1776316831465,48.076,1000000000
1776316831565,48.076,1000000000
1776316831665,48.076,1000000000
1776316831765,49.000,1000000000
1776316831865,48.076,1000000000
1776316831965,48.076,1000000000
1776316832065,48.076,1000000000
1776316832165,48.076,1000000000
1776316832265,48.076,1000000000
1776316832365,49.000,1000000000
1776316832465,48.076,1000000000
1776316832565,48.076,1000000000
1776316832665,48.076,1000000000
1776316832765,48.076,1000000000
1776316832865,48.076,1000000000
1776316832965,48.076,1000000000
1776316833065,48.076,1000000000
1776316833165,49.000,1000000000
1776316833265,48.076,1000000000
1776316833365,48.076,1000000000
1776316833465,49.000,1000000000
1776316833565,49.000,1000000000
1776316833665,49.000,1000000000
1776316833765,48.076,1000000000
1776316833865,48.076,1000000000
1776316833965,48.076,1000000000
1776316834065,48.076,1000000000
1776316834165,48.076,1000000000
1776316834265,48.076,1000000000
1776316834365,49.000,1000000000
1776316834465,48.076,1000000000
1776316834565,48.076,1000000000
1776316834665,49.000,1000000000
1776316834765,48.076,1000000000
1776316834865,48.076,1000000000
1776316834965,48.076,1000000000
1776316835065,48.076,1000000000
1776316835165,48.076,1000000000
1776316835265,48.076,1000000000
1776316835365,48.076,1000000000
1776316835465,49.000,1000000000
1776316835565,48.076,1000000000
1776316835665,48.076,1000000000
1776316835765,48.076,1000000000
1776316835865,49.000,1000000000
1776316835965,48.076,1000000000
1776316836065,48.076,1000000000
1776316836165,49.000,1000000000
1776316836265,49.000,1000000000
1776316836365,49.000,1000000000
1776316836465,49.000,1000000000
1776316836565,49.000,1000000000
1776316836665,49.000,1000000000
1776316836765,46.230,1000000000
1776316838594,46.230,1000000000
1776316838594,46.230,1000000000
1776316838594,46.230,1000000000
1776316838594,46.230,1000000000
1776316838594,46.230,1000000000
1776316838594,46.230,1000000000
1776316838594,46.230,1000000000
1776316838595,46.230,1000000000
1776316838595,46.230,1000000000
1776316838595,46.230,1000000000
1776316838595,46.230,1000000000
1776316838595,46.230,1000000000
1776316838595,46.230,1000000000
1776316838595,46.230,1000000000
1776316838596,46.230,1000000000
1776316838596,46.230,1000000000
1776316838596,46.230,1000000000
1776316838596,46.230,1000000000
1776316838665,47.153,1000000000
1776316838765,47.153,1000000000
1776316838865,47.153,1000000000
1776316838965,48.076,1000000000
1776316839065,48.076,1000000000
1776316839165,48.076,1000000000
1776316839265,48.076,1000000000
1776316839365,48.076,1000000000
1776316839465,48.076,1000000000
1776316839565,48.076,1000000000
1776316839665,48.076,1000000000
1776316839765,48.076,1000000000
1776316839865,48.076,1000000000
1776316839965,48.076,1000000000
1776316840065,48.076,1000000000
1776316840165,48.076,1000000000
1776316840265,48.076,1000000000
1776316840365,48.076,1000000000
1776316840465,48.076,1000000000
1776316840565,48.076,1000000000
1776316840665,48.076,1000000000
1776316840765,48.076,1000000000
1776316840865,48.076,1000000000
1776316840965,48.076,1000000000
1776316841065,48.076,1000000000
1776316841165,48.076,1000000000
1776316841265,48.076,1000000000
1776316841365,48.076,1000000000
1776316841465,48.076,1000000000
1776316841565,48.076,1000000000
1776316841665,48.076,1000000000
1776316841765,46.230,1000000000
1776316843775,46.230,1000000000
1776316843775,46.230,1000000000
1776316843775,46.230,1000000000
1776316843775,46.230,1000000000
1776316843775,46.230,1000000000
1776316843776,46.230,1000000000
1776316843776,46.230,1000000000
1776316843776,46.230,1000000000
1776316843776,46.230,1000000000
1776316843776,46.230,1000000000
1776316843776,46.230,1000000000
1776316843776,46.230,1000000000
1776316843777,46.230,1000000000
1776316843777,46.230,1000000000
1776316843777,46.230,1000000000
1776316843777,46.230,1000000000
1776316843777,46.230,1000000000
1776316843777,46.230,1000000000
1776316843777,46.230,1000000000
1776316843778,46.230,1000000000
1776316843865,47.153,1000000000
1776316843965,47.153,1000000000
1776316844065,47.153,1000000000
1776316844165,47.153,1000000000
1776316844265,47.153,1000000000
1776316844365,47.153,1000000000
1776316844465,47.153,1000000000
1776316844565,48.076,1000000000
1776316844665,48.076,1000000000
1776316844765,48.076,1000000000
1776316844865,48.076,1000000000
1776316844965,48.076,1000000000
1776316845065,48.076,1000000000
1776316845165,48.076,1000000000
1776316845265,48.076,1000000000
1776316845365,48.076,1000000000
1776316845465,48.076,1000000000
1776316845565,48.076,1000000000
1776316845665,48.076,1000000000
1776316845765,48.076,1000000000
1776316845865,48.076,1000000000
1776316845965,48.076,1000000000
1776316846065,48.076,1000000000
1776316846165,48.076,1000000000
1776316846265,48.076,1000000000
1776316846365,48.076,1000000000
1776316846465,48.076,1000000000
1776316846565,48.076,1000000000
1776316846665,48.076,1000000000
1776316846765,47.153,1000000000
1776316847029,47.153,1000000000
1776316847029,47.153,1000000000
1776316847065,48.076,1000000000
1776316847165,48.076,1000000000
1776316847265,48.076,1000000000
1776316847365,48.076,1000000000
1776316847465,48.076,1000000000
1776316847565,48.076,1000000000
1776316847665,48.076,1000000000
1776316847765,48.076,1000000000
1776316847865,48.076,1000000000
1776316847965,48.076,1000000000
1776316848065,48.076,1000000000
1776316848165,48.076,1000000000
1776316848265,48.076,1000000000
1776316848365,48.076,1000000000
1776316848465,48.076,1000000000
1776316848565,48.076,1000000000
1776316848665,48.076,1000000000
1776316848765,48.076,1000000000
1776316848865,48.076,1000000000
1776316848965,48.076,1000000000
1776316849065,48.076,1000000000
1776316849165,48.076,1000000000
1776316849265,48.076,1000000000
1776316849365,48.076,1000000000
1776316849465,48.076,1000000000
1776316849565,48.076,1000000000
1776316849665,48.076,1000000000
1776316849765,48.076,1000000000
1776316849865,48.076,1000000000
1776316849965,48.076,1000000000
1776316850065,48.076,1000000000
1776316850165,48.076,1000000000
1776316850265,48.076,1000000000
1776316850365,48.076,1000000000
1776316850465,48.076,1000000000
1776316850565,48.076,1000000000
1776316850665,48.076,1000000000
1776316850765,48.076,1000000000
1776316850865,48.076,1000000000
1776316850965,48.076,1000000000
1776316851065,48.076,1000000000
1776316851165,48.076,1000000000
1776316851265,48.076,1000000000
1776316851365,48.076,1000000000
1776316851465,48.076,1000000000
1776316851565,48.076,1000000000
1776316851665,48.076,1000000000
1776316851765,48.076,1000000000
1776316851865,48.076,1000000000
1776316851965,48.076,1000000000
1776316852065,48.076,1000000000
1776316852165,48.076,1000000000
1776316852265,48.076,1000000000
1776316852365,48.076,1000000000
1776316852465,48.076,1000000000
1776316852565,48.076,1000000000
1776316852665,48.076,1000000000
1776316852765,48.076,1000000000
1776316852865,48.076,1000000000
1776316852965,48.076,1000000000
1776316853065,48.076,1000000000
1776316853165,49.000,1000000000
1776316853265,48.076,1000000000
1776316853365,48.076,1000000000
1776316853465,48.076,1000000000
1776316853565,48.076,1000000000
1776316853665,49.000,1000000000
1776316853765,48.076,1000000000
1776316853865,48.076,1000000000
1776316853965,48.076,1000000000
1776316854065,48.076,1000000000
1776316854165,48.076,1000000000
1776316854265,48.076,1000000000
1776316854365,48.076,1000000000
1776316854465,48.076,1000000000
1776316854565,48.076,1000000000
1776316854665,48.076,1000000000
1776316854765,48.076,1000000000
1776316854865,48.076,1000000000
1776316854965,49.000,1000000000
1776316855065,48.076,1000000000
1776316855165,48.076,1000000000
1776316855265,48.076,1000000000
1776316855365,48.076,1000000000
1776316855465,48.076,1000000000
1776316855565,48.076,1000000000
1776316855665,49.000,1000000000
1776316855765,49.000,1000000000
1776316855865,49.000,1000000000
1776316855965,48.076,1000000000
1776316856065,49.000,1000000000
