timestamp_ms,temp_celsius,clock_hz
1776305399734,49.923,1000000000
1776305399834,49.923,1000000000
1776305399934,49.923,1000000000
1776305400034,49.923,1000000000
1776305400134,49.923,1000000000
1776305400234,49.923,1000000000
1776305400334,49.923,1000000000
1776305400434,50.846,1000000000
1776305400534,50.846,1000000000
1776305400634,50.846,1000000000
1776305400734,50.846,1000000000
1776305400834,50.846,1000000000
1776305400934,50.846,1000000000
1776305401034,50.846,1000000000
1776305401134,50.846,1000000000
1776305401234,50.846,1000000000
1776305401334,50.846,1000000000
1776305401434,50.846,1000000000
1776305401534,50.846,1000000000
1776305401634,50.846,1000000000
1776305401734,50.846,1000000000
1776305401834,50.846,1000000000
1776305401934,50.846,1000000000
1776305402034,50.846,1000000000
1776305402134,50.846,1000000000
1776305402234,50.846,1000000000
1776305402334,50.846,1000000000
1776305402434,50.846,1000000000
1776305402534,50.846,1000000000
1776305402634,49.923,1000000000
1776305404427,49.923,1000000000
1776305404427,49.923,1000000000
1776305404427,49.923,1000000000
1776305404427,49.923,1000000000
1776305404427,49.923,1000000000
1776305404427,49.923,1000000000
1776305404427,49.923,1000000000
1776305404428,49.923,1000000000
1776305404428,49.923,1000000000
1776305404428,49.923,1000000000
1776305404428,49.923,1000000000
1776305404428,49.923,1000000000
1776305404428,49.923,1000000000
1776305404428,49.923,1000000000
1776305404429,49.923,1000000000
1776305404429,49.923,1000000000
1776305404429,49.923,1000000000
1776305404434,49.923,1000000000
1776305404534,49.923,1000000000
1776305404634,49.923,1000000000
1776305404734,49.923,1000000000
1776305404834,49.923,1000000000
1776305404934,49.923,1000000000
1776305405034,49.923,1000000000
1776305405134,49.923,1000000000
1776305405234,49.923,1000000000
1776305405334,49.923,1000000000
1776305405434,50.846,1000000000
1776305405534,50.846,1000000000
1776305405634,50.846,1000000000
1776305405734,50.846,1000000000
1776305405834,50.846,1000000000
1776305405934,50.846,1000000000
1776305406034,49.923,1000000000
1776305406134,50.846,1000000000
1776305406234,50.846,1000000000
1776305406334,50.846,1000000000
1776305406434,50.846,1000000000
1776305406534,50.846,1000000000
1776305406634,50.846,1000000000
1776305406734,50.846,1000000000
1776305406834,50.846,1000000000
1776305406934,50.846,1000000000
1776305407034,50.846,1000000000
1776305407134,50.846,1000000000
1776305407234,50.846,1000000000
1776305407334,50.846,1000000000
1776305407434,50.846,1000000000
1776305407534,50.846,1000000000
1776305407634,49.923,1000000000
1776305407982,49.923,1000000000
1776305407982,49.923,1000000000
1776305407982,49.923,1000000000
1776305408034,49.923,1000000000
1776305408134,49.923,1000000000
1776305408234,49.923,1000000000
1776305408334,49.923,1000000000
1776305408434,49.923,1000000000
1776305408534,50.846,1000000000
1776305408634,50.846,1000000000
1776305408734,50.846,1000000000
1776305408834,50.846,1000000000
1776305408934,50.846,1000000000
1776305409034,50.846,1000000000
1776305409134,50.846,1000000000
1776305409234,50.846,1000000000
1776305409334,50.846,1000000000
1776305409434,50.846,1000000000
1776305409534,50.846,1000000000
1776305409634,50.846,1000000000
1776305409734,50.846,1000000000
1776305409834,50.846,1000000000
1776305409934,50.846,1000000000
1776305410034,50.846,1000000000
1776305410134,50.846,1000000000
1776305410234,50.846,1000000000
1776305410334,50.846,1000000000
1776305410434,50.846,1000000000
1776305410534,50.846,1000000000
1776305410634,50.846,1000000000
1776305410734,50.846,1000000000
1776305410834,50.846,1000000000
1776305410934,50.846,1000000000
1776305411034,50.846,1000000000
1776305411134,50.846,1000000000
1776305411234,50.846,1000000000
1776305411334,50.846,1000000000
1776305411434,50.846,1000000000
1776305411534,50.846,1000000000
1776305411634,50.846,1000000000
1776305411734,50.846,1000000000
1776305411834,50.846,1000000000
1776305411934,50.846,1000000000
1776305412034,50.846,1000000000
1776305412134,50.846,1000000000
1776305412234,50.846,1000000000
1776305412334,50.846,1000000000
1776305412434,50.846,1000000000
1776305412534,50.846,1000000000
1776305412634,50.846,1000000000
1776305412734,50.846,1000000000
1776305412834,50.846,1000000000
1776305412934,50.846,1000000000
1776305413034,50.846,1000000000
1776305413134,50.846,1000000000
1776305413234,50.846,1000000000
1776305413334,50.846,1000000000
1776305413434,50.846,1000000000
1776305413534,50.846,1000000000
1776305413634,50.846,1000000000
1776305413734,50.846,1000000000
1776305413834,50.846,1000000000
1776305413934,50.846,1000000000
1776305414034,50.846,1000000000
1776305414134,50.846,1000000000
1776305414234,50.846,1000000000
1776305414334,50.846,1000000000
1776305414434,50.846,1000000000
1776305414534,50.846,1000000000
1776305414634,50.846,1000000000
1776305414734,50.846,1000000000
1776305414834,50.846,1000000000
1776305414934,50.846,1000000000
1776305415034,50.846,1000000000
1776305415134,50.846,1000000000
1776305415234,50.846,1000000000
1776305415334,50.846,1000000000
1776305415434,50.846,1000000000
1776305415534,50.846,1000000000
1776305415634,50.846,1000000000
1776305415734,50.846,1000000000
1776305415834,50.846,1000000000
1776305415934,50.846,1000000000
1776305416034,50.846,1000000000
1776305416134,50.846,1000000000
1776305416234,50.846,1000000000
1776305416334,50.846,1000000000
1776305416434,50.846,1000000000
1776305416534,50.846,1000000000
1776305416634,50.846,1000000000
1776305416734,50.846,1000000000
1776305416834,50.846,1000000000
1776305416934,50.846,1000000000
1776305417034,50.846,1000000000
1776305417134,50.846,1000000000
1776305417234,50.846,1000000000
1776305417334,50.846,1000000000
1776305417434,50.846,1000000000
1776305417534,50.846,1000000000
1776305417634,50.846,1000000000
1776305417734,50.846,1000000000
1776305417834,50.846,1000000000
1776305417934,50.846,1000000000
1776305418034,50.846,1000000000
1776305418134,50.846,1000000000
1776305418234,50.846,1000000000
1776305418334,50.846,1000000000
1776305418434,50.846,1000000000
1776305418534,50.846,1000000000
1776305418634,50.846,1000000000
1776305418734,50.846,1000000000
1776305418834,50.846,1000000000
1776305418934,50.846,1000000000
1776305419034,50.846,1000000000
1776305419134,50.846,1000000000
1776305419234,50.846,1000000000
1776305419334,50.846,1000000000
1776305419434,50.846,1000000000
1776305419534,50.846,1000000000
1776305419634,50.846,1000000000
1776305419734,50.846,1000000000
1776305419834,50.846,1000000000
1776305419934,50.846,1000000000
1776305420034,50.846,1000000000
1776305420134,50.846,1000000000
1776305420234,50.846,1000000000
1776305420334,50.846,1000000000
1776305420434,50.846,1000000000
1776305420534,50.846,1000000000
1776305420634,50.846,1000000000
1776305420734,50.846,1000000000
1776305420834,50.846,1000000000
1776305420934,50.846,1000000000
1776305421034,50.846,1000000000
1776305421134,50.846,1000000000
1776305421234,50.846,1000000000
1776305421334,50.846,1000000000
1776305421434,50.846,1000000000
1776305421534,50.846,1000000000
1776305421634,50.846,1000000000
1776305421734,50.846,1000000000
1776305421834,50.846,1000000000
1776305421934,50.846,1000000000
1776305422034,50.846,1000000000
1776305422134,50.846,1000000000
1776305422234,50.846,1000000000
1776305422334,50.846,1000000000
1776305422434,50.846,1000000000
1776305422534,50.846,1000000000
1776305422634,50.846,1000000000
1776305422734,50.846,1000000000
1776305422834,50.846,1000000000
1776305422934,50.846,1000000000
1776305423034,50.846,1000000000
1776305423134,50.846,1000000000
1776305423234,51.769,1000000000
1776305423334,50.846,1000000000
1776305423434,50.846,1000000000
1776305423534,50.846,1000000000
1776305423634,51.769,1000000000
1776305423734,50.846,1000000000
1776305423834,50.846,1000000000
1776305423934,50.846,1000000000
1776305424034,50.846,1000000000
1776305424134,50.846,1000000000
1776305424234,50.846,1000000000
1776305424334,50.846,1000000000
1776305424434,50.846,1000000000
1776305424534,50.846,1000000000
1776305424634,50.846,1000000000
1776305424734,50.846,1000000000
1776305424834,50.846,1000000000
1776305424934,51.769,1000000000
1776305425034,50.846,1000000000
1776305425134,50.846,1000000000
1776305425234,50.846,1000000000
1776305425334,50.846,1000000000
1776305425434,50.846,1000000000
1776305425534,50.846,1000000000
1776305425634,50.846,1000000000
1776305425734,50.846,1000000000
1776305425834,51.769,1000000000
1776305425934,50.846,1000000000
1776305426034,50.846,1000000000
1776305426134,50.846,1000000000
1776305426234,50.846,1000000000
1776305426334,50.846,1000000000
1776305426434,50.846,1000000000
1776305426534,50.846,1000000000
1776305426634,50.846,1000000000
1776305426734,50.846,1000000000
1776305426834,50.846,1000000000
1776305426934,50.846,1000000000
1776305427034,50.846,1000000000
1776305427134,50.846,1000000000
1776305427234,50.846,1000000000
1776305427334,50.846,1000000000
1776305427434,50.846,1000000000
1776305427534,50.846,1000000000
1776305427634,50.846,1000000000
1776305427734,50.846,1000000000
1776305427834,50.846,1000000000
1776305427934,50.846,1000000000
1776305428034,50.846,1000000000
1776305428134,50.846,1000000000
1776305428234,50.846,1000000000
1776305428334,50.846,1000000000
1776305428434,50.846,1000000000
1776305428534,50.846,1000000000
1776305428634,51.769,1000000000
1776305428734,50.846,1000000000
1776305428834,50.846,1000000000
1776305428934,50.846,1000000000
1776305429034,50.846,1000000000
1776305429134,50.846,1000000000
1776305429234,50.846,1000000000
1776305429334,50.846,1000000000
1776305429434,50.846,1000000000
1776305429534,50.846,1000000000
1776305429634,50.846,1000000000
1776305429734,50.846,1000000000
1776305429834,50.846,1000000000
1776305429934,50.846,1000000000
1776305430034,50.846,1000000000
1776305430134,50.846,1000000000
1776305430234,50.846,1000000000
1776305430334,50.846,1000000000
1776305430434,50.846,1000000000
1776305430534,50.846,1000000000
1776305430634,50.846,1000000000
1776305430734,50.846,1000000000
1776305430834,50.846,1000000000
1776305430934,50.846,1000000000
1776305431034,50.846,1000000000
1776305431134,50.846,1000000000
1776305431234,50.846,1000000000
1776305431334,50.846,1000000000
1776305431434,50.846,1000000000
1776305431534,50.846,1000000000
1776305431634,50.846,1000000000
1776305431734,50.846,1000000000
1776305431834,50.846,1000000000
1776305431934,50.846,1000000000
1776305432034,50.846,1000000000
1776305432134,50.846,1000000000
1776305432234,50.846,1000000000
1776305432334,50.846,1000000000
1776305432434,50.846,1000000000
1776305432534,50.846,1000000000
1776305432634,50.846,1000000000
1776305432734,51.769,1000000000
1776305432834,50.846,1000000000
1776305432934,50.846,1000000000
1776305433034,50.846,1000000000
1776305433134,50.846,1000000000
1776305433234,50.846,1000000000
1776305433334,50.846,1000000000
1776305433434,50.846,1000000000
1776305433534,50.846,1000000000
1776305433634,50.846,1000000000
1776305433734,50.846,1000000000
1776305433834,50.846,1000000000
1776305433934,50.846,1000000000
1776305434034,50.846,1000000000
1776305434134,50.846,1000000000
1776305434234,50.846,1000000000
1776305434334,50.846,1000000000
1776305434434,50.846,1000000000
1776305434534,50.846,1000000000
1776305434634,50.846,1000000000
1776305434734,50.846,1000000000
1776305434834,50.846,1000000000
1776305434934,50.846,1000000000
1776305435034,50.846,1000000000
1776305435134,50.846,1000000000
1776305435234,50.846,1000000000
1776305435334,51.769,1000000000
1776305435434,50.846,1000000000
1776305435534,50.846,1000000000
1776305435634,50.846,1000000000
1776305435734,50.846,1000000000
1776305435834,50.846,1000000000
1776305435934,50.846,1000000000
1776305436034,50.846,1000000000
1776305436134,50.846,1000000000
1776305436234,50.846,1000000000
1776305436334,50.846,1000000000
1776305436434,50.846,1000000000
1776305436534,50.846,1000000000
1776305436634,50.846,1000000000
1776305436734,51.769,1000000000
1776305436834,50.846,1000000000
1776305436934,50.846,1000000000
1776305437034,50.846,1000000000
1776305437134,50.846,1000000000
1776305437234,51.769,1000000000
1776305437334,50.846,1000000000
1776305437434,50.846,1000000000
1776305437534,51.769,1000000000
1776305437634,49.923,1000000000
1776305439589,49.923,1000000000
1776305439589,49.923,1000000000
1776305439590,49.923,1000000000
1776305439590,49.923,1000000000
1776305439590,49.923,1000000000
1776305439590,49.923,1000000000
1776305439590,49.923,1000000000
1776305439590,49.923,1000000000
1776305439590,49.923,1000000000
1776305439591,49.923,1000000000
1776305439591,49.923,1000000000
1776305439591,49.923,1000000000
1776305439591,49.923,1000000000
1776305439591,49.923,1000000000
1776305439591,49.923,1000000000
1776305439591,49.923,1000000000
1776305439592,49.923,1000000000
1776305439592,49.923,1000000000
1776305439592,49.923,1000000000
1776305439634,49.923,1000000000
1776305439734,49.923,1000000000
1776305439834,49.923,1000000000
1776305439934,49.923,1000000000
1776305440034,50.846,1000000000
1776305440134,49.923,1000000000
1776305440234,50.846,1000000000
1776305440334,50.846,1000000000
1776305440434,50.846,1000000000
1776305440534,50.846,1000000000
1776305440634,50.846,1000000000
1776305440734,50.846,1000000000
1776305440834,50.846,1000000000
1776305440934,50.846,1000000000
1776305441034,50.846,1000000000
1776305441134,50.846,1000000000
1776305441234,50.846,1000000000
1776305441334,50.846,1000000000
1776305441434,50.846,1000000000
1776305441534,50.846,1000000000
1776305441634,50.846,1000000000
1776305441734,50.846,1000000000
1776305441834,50.846,1000000000
1776305441934,50.846,1000000000
1776305442034,50.846,1000000000
1776305442134,50.846,1000000000
1776305442234,50.846,1000000000
1776305442334,50.846,1000000000
1776305442434,50.846,1000000000
1776305442534,50.846,1000000000
1776305442634,49.923,1000000000
1776305444513,49.923,1000000000
1776305444513,49.923,1000000000
1776305444513,49.923,1000000000
1776305444513,49.923,1000000000
1776305444514,49.923,1000000000
1776305444514,49.923,1000000000
1776305444514,49.923,1000000000
1776305444514,49.923,1000000000
1776305444514,49.923,1000000000
1776305444514,49.923,1000000000
1776305444514,49.923,1000000000
1776305444515,49.923,1000000000
1776305444515,49.923,1000000000
1776305444515,49.923,1000000000
1776305444515,49.923,1000000000
1776305444515,49.923,1000000000
1776305444515,49.923,1000000000
1776305444515,49.923,1000000000
1776305444534,49.923,1000000000
1776305444634,49.923,1000000000
1776305444734,49.923,1000000000
1776305444834,49.923,1000000000
1776305444934,49.923,1000000000
1776305445034,50.846,1000000000
1776305445134,49.923,1000000000
1776305445234,49.923,1000000000
1776305445334,49.923,1000000000
1776305445434,49.923,1000000000
1776305445534,50.846,1000000000
1776305445634,50.846,1000000000
1776305445734,50.846,1000000000
1776305445834,50.846,1000000000
1776305445934,50.846,1000000000
1776305446034,50.846,1000000000
1776305446134,50.846,1000000000
1776305446234,50.846,1000000000
1776305446334,50.846,1000000000
1776305446434,50.846,1000000000
1776305446534,50.846,1000000000
1776305446634,50.846,1000000000
1776305446734,50.846,1000000000
1776305446834,50.846,1000000000
1776305446934,50.846,1000000000
1776305447034,50.846,1000000000
1776305447134,50.846,1000000000
1776305447234,50.846,1000000000
