timestamp_ms,temp_celsius,clock_hz
1776305764734,52.692,1000000000
1776305764834,52.692,1000000000
1776305764934,52.692,1000000000
1776305765034,52.692,1000000000
1776305765134,52.692,1000000000
1776305765234,52.692,1000000000
1776305765334,52.692,1000000000
1776305765434,52.692,1000000000
1776305765534,52.692,1000000000
1776305765634,52.692,1000000000
1776305765734,52.692,1000000000
1776305765834,52.692,1000000000
1776305765934,52.692,1000000000
1776305766034,52.692,1000000000
1776305766134,52.692,1000000000
1776305766234,52.692,1000000000
1776305766334,52.692,1000000000
1776305766434,52.692,1000000000
1776305766534,52.692,1000000000
1776305766634,52.692,1000000000
1776305766734,52.692,1000000000
1776305766834,52.692,1000000000
1776305766934,52.692,1000000000
1776305767034,52.692,1000000000
1776305767134,52.692,1000000000
1776305767234,52.692,1000000000
1776305767334,52.692,1000000000
1776305767434,52.692,1000000000
1776305767534,52.692,1000000000
1776305767634,52.692,1000000000
1776305767734,52.692,1000000000
1776305767834,52.692,1000000000
1776305767934,52.692,1000000000
1776305768034,52.692,1000000000
1776305768134,52.692,1000000000
1776305768234,52.692,1000000000
1776305768334,52.692,1000000000
1776305768434,52.692,1000000000
1776305768534,52.692,1000000000
1776305768634,52.692,1000000000
1776305768734,52.692,1000000000
1776305768834,52.692,1000000000
1776305768934,52.692,1000000000
1776305769034,52.692,1000000000
1776305769134,52.692,1000000000
1776305769234,52.692,1000000000
1776305769334,52.692,1000000000
1776305769434,52.692,1000000000
1776305769534,52.692,1000000000
1776305769634,52.692,1000000000
1776305769734,52.692,1000000000
1776305769834,52.692,1000000000
1776305769934,52.692,1000000000
1776305770034,52.692,1000000000
1776305770134,52.692,1000000000
1776305770234,52.692,1000000000
1776305770334,52.692,1000000000
1776305770434,52.692,1000000000
1776305770534,52.692,1000000000
1776305770634,52.692,1000000000
1776305770734,52.692,1000000000
1776305770834,52.692,1000000000
1776305770934,52.692,1000000000
1776305771034,52.692,1000000000
1776305771134,52.692,1000000000
1776305771234,52.692,1000000000
1776305771334,52.692,1000000000
1776305771434,52.692,1000000000
1776305771534,52.692,1000000000
1776305771634,52.692,1000000000
1776305771734,52.692,1000000000
1776305771834,52.692,1000000000
1776305771934,50.846,1000000000
1776305774033,50.846,1000000000
1776305774034,50.846,1000000000
1776305774034,50.846,1000000000
1776305774034,50.846,1000000000
1776305774034,50.846,1000000000
1776305774034,50.846,1000000000
1776305774034,50.846,1000000000
1776305774034,50.846,1000000000
1776305774035,50.846,1000000000
1776305774035,50.846,1000000000
1776305774035,50.846,1000000000
1776305774035,50.846,1000000000
1776305774035,50.846,1000000000
1776305774035,50.846,1000000000
1776305774035,50.846,1000000000
1776305774035,50.846,1000000000
1776305774036,50.846,1000000000
1776305774036,50.846,1000000000
1776305774036,50.846,1000000000
1776305774036,50.846,1000000000
1776305774036,50.846,1000000000
1776305774134,50.846,1000000000
1776305774234,51.769,1000000000
1776305774334,51.769,1000000000
1776305774434,51.769,1000000000
1776305774534,51.769,1000000000
1776305774634,51.769,1000000000
1776305774734,51.769,1000000000
1776305774834,51.769,1000000000
1776305774934,51.769,1000000000
1776305775034,52.692,1000000000
1776305775134,52.692,1000000000
1776305775234,52.692,1000000000
1776305775334,52.692,1000000000
1776305775434,52.692,1000000000
1776305775534,52.692,1000000000
1776305775634,52.692,1000000000
1776305775734,52.692,1000000000
1776305775834,52.692,1000000000
1776305775934,52.692,1000000000
1776305776034,52.692,1000000000
1776305776134,52.692,1000000000
1776305776234,52.692,1000000000
1776305776334,52.692,1000000000
1776305776434,52.692,1000000000
1776305776534,52.692,1000000000
1776305776634,52.692,1000000000
1776305776734,52.692,1000000000
1776305776834,52.692,1000000000
1776305776934,49.923,1000000000
1776305778784,49.923,1000000000
1776305778785,49.923,1000000000
1776305778785,49.923,1000000000
1776305778785,49.923,1000000000
1776305778785,49.923,1000000000
1776305778785,49.923,1000000000
1776305778785,49.923,1000000000
1776305778785,49.923,1000000000
1776305778785,49.923,1000000000
1776305778786,49.923,1000000000
1776305778786,49.923,1000000000
1776305778786,49.923,1000000000
1776305778786,49.923,1000000000
1776305778786,49.923,1000000000
1776305778786,49.923,1000000000
1776305778786,49.923,1000000000
1776305778787,49.923,1000000000
1776305778787,49.923,1000000000
1776305778834,50.846,1000000000
1776305778934,50.846,1000000000
1776305779034,51.769,1000000000
1776305779134,51.769,1000000000
1776305779234,51.769,1000000000
1776305779334,51.769,1000000000
1776305779434,51.769,1000000000
1776305779534,51.769,1000000000
1776305779634,51.769,1000000000
1776305779734,51.769,1000000000
1776305779834,51.769,1000000000
1776305779934,51.769,1000000000
1776305780034,51.769,1000000000
1776305780134,51.769,1000000000
1776305780234,51.769,1000000000
1776305780334,51.769,1000000000
1776305780434,51.769,1000000000
1776305780534,51.769,1000000000
1776305780634,51.769,1000000000
1776305780734,51.769,1000000000
1776305780834,51.769,1000000000
1776305780934,51.769,1000000000
1776305781034,52.692,1000000000
1776305781134,51.769,1000000000
1776305781234,52.692,1000000000
1776305781334,52.692,1000000000
1776305781434,52.692,1000000000
1776305781534,52.692,1000000000
1776305781634,52.692,1000000000
1776305781734,52.692,1000000000
1776305781834,51.769,1000000000
1776305781934,51.769,1000000000
1776305782160,51.769,1000000000
1776305782160,51.769,1000000000
1776305782234,51.769,1000000000
1776305782334,51.769,1000000000
1776305782434,51.769,1000000000
1776305782534,51.769,1000000000
1776305782634,51.769,1000000000
1776305782734,51.769,1000000000
1776305782834,52.692,1000000000
1776305782934,52.692,1000000000
1776305783034,52.692,1000000000
1776305783134,52.692,1000000000
1776305783234,52.692,1000000000
1776305783334,52.692,1000000000
1776305783434,52.692,1000000000
1776305783534,52.692,1000000000
1776305783634,52.692,1000000000
1776305783734,52.692,1000000000
1776305783834,52.692,1000000000
1776305783934,52.692,1000000000
1776305784034,52.692,1000000000
1776305784134,51.769,1000000000
1776305784234,52.692,1000000000
1776305784334,52.692,1000000000
1776305784434,52.692,1000000000
1776305784534,52.692,1000000000
1776305784634,52.692,1000000000
1776305784734,52.692,1000000000
1776305784834,52.692,1000000000
1776305784934,52.692,1000000000
1776305785034,52.692,1000000000
1776305785134,52.692,1000000000
1776305785234,52.692,1000000000
1776305785334,52.692,1000000000
1776305785434,52.692,1000000000
1776305785534,52.692,1000000000
1776305785634,52.692,1000000000
1776305785734,52.692,1000000000
1776305785834,52.692,1000000000
1776305785934,52.692,1000000000
1776305786034,52.692,1000000000
1776305786134,52.692,1000000000
1776305786234,52.692,1000000000
1776305786334,52.692,1000000000
1776305786434,52.692,1000000000
1776305786534,52.692,1000000000
1776305786634,52.692,1000000000
1776305786734,52.692,1000000000
1776305786834,52.692,1000000000
1776305786934,52.692,1000000000
1776305787034,52.692,1000000000
1776305787134,52.692,1000000000
1776305787234,52.692,1000000000
1776305787334,52.692,1000000000
1776305787434,52.692,1000000000
1776305787534,52.692,1000000000
1776305787634,52.692,1000000000
1776305787734,52.692,1000000000
1776305787834,52.692,1000000000
1776305787934,52.692,1000000000
1776305788034,52.692,1000000000
1776305788134,52.692,1000000000
1776305788234,52.692,1000000000
1776305788334,52.692,1000000000
1776305788434,52.692,1000000000
1776305788534,52.692,1000000000
1776305788634,52.692,1000000000
1776305788734,52.692,1000000000
1776305788834,52.692,1000000000
1776305788934,52.692,1000000000
1776305789034,52.692,1000000000
1776305789134,52.692,1000000000
1776305789234,52.692,1000000000
1776305789334,52.692,1000000000
1776305789434,52.692,1000000000
1776305789534,52.692,1000000000
1776305789634,52.692,1000000000
1776305789734,52.692,1000000000
1776305789834,52.692,1000000000
1776305789934,52.692,1000000000
1776305790034,52.692,1000000000
1776305790134,52.692,1000000000
1776305790234,52.692,1000000000
1776305790334,52.692,1000000000
1776305790434,52.692,1000000000
1776305790534,52.692,1000000000
1776305790634,52.692,1000000000
1776305790734,52.692,1000000000
1776305790834,52.692,1000000000
1776305790934,52.692,1000000000
1776305791034,52.692,1000000000
1776305791134,52.692,1000000000
1776305791234,52.692,1000000000
1776305791334,52.692,1000000000
1776305791434,52.692,1000000000
1776305791534,52.692,1000000000
1776305791634,52.692,1000000000
1776305791734,52.692,1000000000
1776305791834,52.692,1000000000
1776305791934,52.692,1000000000
1776305792034,52.692,1000000000
1776305792134,52.692,1000000000
1776305792234,52.692,1000000000
1776305792334,52.692,1000000000
1776305792434,52.692,1000000000
1776305792534,52.692,1000000000
1776305792634,52.692,1000000000
1776305792734,52.692,1000000000
1776305792834,52.692,1000000000
1776305792934,52.692,1000000000
1776305793034,52.692,1000000000
1776305793134,52.692,1000000000
1776305793234,52.692,1000000000
1776305793334,52.692,1000000000
1776305793434,52.692,1000000000
1776305793534,52.692,1000000000
1776305793634,52.692,1000000000
1776305793734,52.692,1000000000
1776305793834,52.692,1000000000
1776305793934,52.692,1000000000
1776305794034,52.692,1000000000
1776305794134,52.692,1000000000
1776305794234,52.692,1000000000
1776305794334,52.692,1000000000
1776305794434,52.692,1000000000
1776305794534,52.692,1000000000
1776305794634,52.692,1000000000
1776305794734,52.692,1000000000
1776305794834,52.692,1000000000
1776305794934,52.692,1000000000
1776305795034,52.692,1000000000
1776305795134,52.692,1000000000
1776305795234,52.692,1000000000
1776305795334,52.692,1000000000
1776305795434,52.692,1000000000
1776305795534,52.692,1000000000
1776305795634,52.692,1000000000
1776305795734,52.692,1000000000
1776305795834,52.692,1000000000
1776305795934,52.692,1000000000
1776305796034,52.692,1000000000
1776305796134,52.692,1000000000
1776305796234,52.692,1000000000
1776305796334,52.692,1000000000
1776305796434,52.692,1000000000
1776305796534,52.692,1000000000
1776305796634,52.692,1000000000
1776305796734,52.692,1000000000
1776305796834,52.692,1000000000
1776305796934,52.692,1000000000
1776305797034,52.692,1000000000
1776305797134,52.692,1000000000
1776305797234,52.692,1000000000
1776305797334,52.692,1000000000
1776305797434,52.692,1000000000
1776305797534,52.692,1000000000
1776305797634,52.692,1000000000
1776305797734,52.692,1000000000
1776305797834,52.692,1000000000
1776305797934,52.692,1000000000
1776305798034,52.692,1000000000
1776305798134,52.692,1000000000
1776305798234,52.692,1000000000
1776305798334,52.692,1000000000
1776305798434,52.692,1000000000
1776305798534,52.692,1000000000
1776305798634,52.692,1000000000
1776305798734,52.692,1000000000
1776305798834,52.692,1000000000
1776305798934,52.692,1000000000
1776305799034,52.692,1000000000
1776305799134,52.692,1000000000
1776305799234,52.692,1000000000
1776305799334,52.692,1000000000
1776305799434,52.692,1000000000
1776305799534,52.692,1000000000
1776305799634,52.692,1000000000
1776305799734,52.692,1000000000
1776305799834,52.692,1000000000
1776305799934,52.692,1000000000
1776305800034,52.692,1000000000
1776305800134,52.692,1000000000
1776305800234,52.692,1000000000
1776305800334,52.692,1000000000
1776305800434,52.692,1000000000
1776305800534,52.692,1000000000
1776305800634,52.692,1000000000
1776305800734,52.692,1000000000
1776305800834,52.692,1000000000
1776305800934,52.692,1000000000
1776305801034,52.692,1000000000
1776305801134,52.692,1000000000
1776305801234,52.692,1000000000
1776305801334,52.692,1000000000
1776305801434,52.692,1000000000
1776305801534,52.692,1000000000
1776305801634,52.692,1000000000
1776305801734,52.692,1000000000
1776305801834,52.692,1000000000
1776305801934,52.692,1000000000
1776305802034,52.692,1000000000
1776305802134,52.692,1000000000
1776305802234,52.692,1000000000
1776305802334,52.692,1000000000
1776305802434,52.692,1000000000
1776305802534,52.692,1000000000
1776305802634,52.692,1000000000
1776305802734,52.692,1000000000
1776305802834,52.692,1000000000
1776305802934,52.692,1000000000
1776305803034,52.692,1000000000
1776305803134,52.692,1000000000
1776305803234,52.692,1000000000
1776305803334,52.692,1000000000
1776305803434,52.692,1000000000
1776305803534,52.692,1000000000
1776305803634,52.692,1000000000
1776305803734,52.692,1000000000
1776305803834,52.692,1000000000
1776305803934,52.692,1000000000
1776305804034,52.692,1000000000
1776305804134,52.692,1000000000
1776305804234,52.692,1000000000
1776305804334,52.692,1000000000
1776305804434,52.692,1000000000
1776305804534,52.692,1000000000
1776305804634,52.692,1000000000
1776305804734,52.692,1000000000
1776305804834,52.692,1000000000
1776305804934,52.692,1000000000
1776305805034,52.692,1000000000
1776305805134,52.692,1000000000
1776305805234,52.692,1000000000
1776305805334,52.692,1000000000
1776305805434,52.692,1000000000
1776305805534,52.692,1000000000
1776305805634,52.692,1000000000
1776305805734,52.692,1000000000
1776305805834,52.692,1000000000
1776305805934,52.692,1000000000
1776305806034,52.692,1000000000
1776305806134,52.692,1000000000
1776305806234,52.692,1000000000
1776305806334,52.692,1000000000
1776305806434,52.692,1000000000
1776305806534,52.692,1000000000
1776305806634,52.692,1000000000
1776305806734,52.692,1000000000
1776305806834,52.692,1000000000
1776305806934,52.692,1000000000
1776305807034,52.692,1000000000
1776305807134,52.692,1000000000
1776305807234,52.692,1000000000
1776305807334,52.692,1000000000
1776305807434,52.692,1000000000
1776305807534,52.692,1000000000
1776305807634,52.692,1000000000
1776305807734,52.692,1000000000
1776305807834,52.692,1000000000
1776305807934,52.692,1000000000
1776305808034,52.692,1000000000
1776305808134,52.692,1000000000
1776305808234,52.692,1000000000
1776305808334,52.692,1000000000
1776305808434,52.692,1000000000
1776305808534,52.692,1000000000
1776305808634,52.692,1000000000
1776305808734,52.692,1000000000
1776305808834,52.692,1000000000
1776305808934,52.692,1000000000
1776305809034,52.692,1000000000
1776305809134,52.692,1000000000
1776305809234,52.692,1000000000
1776305809334,52.692,1000000000
1776305809434,52.692,1000000000
1776305809534,52.692,1000000000
1776305809634,52.692,1000000000
1776305809734,52.692,1000000000
1776305809834,52.692,1000000000
1776305809934,52.692,1000000000
1776305810034,52.692,1000000000
1776305810134,52.692,1000000000
1776305810234,52.692,1000000000
1776305810334,52.692,1000000000
1776305810434,52.692,1000000000
1776305810534,52.692,1000000000
1776305810634,52.692,1000000000
1776305810734,52.692,1000000000
1776305810834,52.692,1000000000
1776305810934,52.692,1000000000
1776305811034,53.615,1000000000
1776305811134,52.692,1000000000
1776305811234,52.692,1000000000
1776305811334,52.692,1000000000
1776305811434,52.692,1000000000
1776305811534,52.692,1000000000
1776305811634,52.692,1000000000
1776305811734,52.692,1000000000
1776305811834,52.692,1000000000
1776305811934,50.846,1000000000
1776305813948,50.846,1000000000
1776305813948,50.846,1000000000
1776305813948,50.846,1000000000
1776305813948,50.846,1000000000
1776305813948,50.846,1000000000
1776305813948,50.846,1000000000
1776305813949,50.846,1000000000
1776305813949,50.846,1000000000
1776305813949,50.846,1000000000
1776305813949,50.846,1000000000
1776305813949,50.846,1000000000
1776305813949,50.846,1000000000
1776305813949,50.846,1000000000
1776305813949,50.846,1000000000
1776305813950,50.846,1000000000
1776305813950,50.846,1000000000
1776305813950,50.846,1000000000
1776305813950,50.846,1000000000
1776305813950,50.846,1000000000
1776305813950,50.846,1000000000
1776305814034,50.846,1000000000
1776305814134,51.769,1000000000
1776305814234,51.769,1000000000
1776305814334,51.769,1000000000
1776305814434,51.769,1000000000
1776305814534,51.769,1000000000
1776305814634,51.769,1000000000
1776305814734,51.769,1000000000
1776305814834,51.769,1000000000
1776305814934,52.692,1000000000
1776305815034,51.769,1000000000
1776305815134,52.692,1000000000
1776305815234,52.692,1000000000
1776305815334,52.692,1000000000
1776305815434,52.692,1000000000
1776305815534,52.692,1000000000
1776305815634,52.692,1000000000
1776305815734,52.692,1000000000
1776305815834,52.692,1000000000
1776305815934,52.692,1000000000
1776305816034,52.692,1000000000
1776305816134,52.692,1000000000
1776305816234,52.692,1000000000
1776305816334,52.692,1000000000
1776305816434,52.692,1000000000
1776305816534,52.692,1000000000
1776305816634,52.692,1000000000
1776305816734,52.692,1000000000
1776305816834,52.692,1000000000
1776305816934,50.846,1000000000
1776305818796,50.846,1000000000
1776305818796,50.846,1000000000
1776305818796,50.846,1000000000
1776305818796,50.846,1000000000
1776305818796,50.846,1000000000
1776305818796,50.846,1000000000
1776305818797,49.923,1000000000
1776305818797,49.923,1000000000
1776305818797,49.923,1000000000
1776305818797,49.923,1000000000
1776305818797,49.923,1000000000
1776305818797,49.923,1000000000
1776305818797,49.923,1000000000
1776305818798,49.923,1000000000
1776305818798,49.923,1000000000
1776305818798,49.923,1000000000
1776305818798,49.923,1000000000
1776305818798,49.923,1000000000
1776305818834,50.846,1000000000
1776305818934,50.846,1000000000
1776305819034,50.846,1000000000
1776305819134,51.769,1000000000
1776305819234,51.769,1000000000
1776305819334,51.769,1000000000
1776305819434,51.769,1000000000
1776305819534,51.769,1000000000
1776305819634,51.769,1000000000
1776305819734,51.769,1000000000
1776305819834,51.769,1000000000
1776305819934,52.692,1000000000
1776305820034,51.769,1000000000
1776305820134,52.692,1000000000
1776305820234,51.769,1000000000
1776305820334,52.692,1000000000
1776305820434,52.692,1000000000
1776305820534,51.769,1000000000
1776305820634,52.692,1000000000
1776305820734,52.692,1000000000
1776305820834,51.769,1000000000
1776305820934,52.692,1000000000
1776305821034,52.692,1000000000
1776305821134,52.692,1000000000
1776305821234,52.692,1000000000
1776305821334,52.692,1000000000
1776305821434,52.692,1000000000
1776305821534,52.692,1000000000
1776305821634,52.692,1000000000
1776305821734,52.692,1000000000
1776305821834,52.692,1000000000
1776305821934,50.846,1000000000
1776305823193,50.846,1000000000
1776305823194,50.846,1000000000
1776305823194,50.846,1000000000
1776305823194,50.846,1000000000
1776305823194,50.846,1000000000
1776305823194,50.846,1000000000
1776305823194,50.846,1000000000
1776305823195,50.846,1000000000
1776305823195,50.846,1000000000
1776305823195,50.846,1000000000
1776305823195,50.846,1000000000
1776305823195,50.846,1000000000
1776305823234,50.846,1000000000
1776305823334,50.846,1000000000
1776305823434,51.769,1000000000
1776305823534,51.769,1000000000
1776305823634,51.769,1000000000
1776305823734,51.769,1000000000
1776305823834,51.769,1000000000
1776305823934,51.769,1000000000
1776305824034,51.769,1000000000
1776305824134,51.769,1000000000
1776305824234,51.769,1000000000
1776305824334,51.769,1000000000
1776305824434,51.769,1000000000
1776305824534,51.769,1000000000
1776305824634,51.769,1000000000
1776305824734,51.769,1000000000
1776305824834,51.769,1000000000
1776305824934,52.692,1000000000
1776305825034,52.692,1000000000
1776305825134,51.769,1000000000
1776305825234,51.769,1000000000
1776305825334,51.769,1000000000
1776305825434,51.769,1000000000
1776305825534,52.692,1000000000
1776305825634,52.692,1000000000
1776305825734,52.692,1000000000
1776305825834,51.769,1000000000
1776305825934,52.692,1000000000
1776305826034,52.692,1000000000
1776305826134,52.692,1000000000
1776305826234,52.692,1000000000
1776305826334,52.692,1000000000
1776305826434,51.769,1000000000
1776305826534,52.692,1000000000
1776305826634,51.769,1000000000
1776305826734,51.769,1000000000
1776305826834,52.692,1000000000
1776305826934,52.692,1000000000
1776305827034,52.692,1000000000
1776305827134,51.769,1000000000
1776305827234,51.769,1000000000
1776305827334,52.692,1000000000
1776305827434,52.692,1000000000
1776305827534,52.692,1000000000
1776305827634,51.769,1000000000
1776305827734,51.769,1000000000
1776305827834,52.692,1000000000
1776305827934,52.692,1000000000
1776305828034,52.692,1000000000
1776305828134,52.692,1000000000
1776305828234,52.692,1000000000
1776305828334,52.692,1000000000
1776305828434,52.692,1000000000
1776305828534,52.692,1000000000
1776305828634,52.692,1000000000
1776305828734,52.692,1000000000
1776305828834,52.692,1000000000
1776305828934,52.692,1000000000
1776305829034,52.692,1000000000
1776305829134,52.692,1000000000
1776305829234,52.692,1000000000
1776305829334,51.769,1000000000
1776305829434,52.692,1000000000
1776305829534,52.692,1000000000
1776305829634,52.692,1000000000
1776305829734,52.692,1000000000
1776305829834,52.692,1000000000
1776305829934,52.692,1000000000
1776305830034,52.692,1000000000
1776305830134,52.692,1000000000
1776305830234,52.692,1000000000
1776305830334,52.692,1000000000
1776305830434,52.692,1000000000
1776305830534,51.769,1000000000
1776305830634,52.692,1000000000
1776305830734,52.692,1000000000
1776305830834,52.692,1000000000
1776305830934,52.692,1000000000
1776305831034,52.692,1000000000
1776305831134,52.692,1000000000
1776305831234,52.692,1000000000
1776305831334,52.692,1000000000
1776305831434,52.692,1000000000
1776305831534,52.692,1000000000
1776305831634,52.692,1000000000
1776305831734,52.692,1000000000
1776305831834,52.692,1000000000
1776305831934,52.692,1000000000
1776305832034,52.692,1000000000
1776305832134,52.692,1000000000
1776305832234,52.692,1000000000
1776305832334,52.692,1000000000
1776305832434,52.692,1000000000
1776305832534,52.692,1000000000
1776305832634,52.692,1000000000
1776305832734,52.692,1000000000
1776305832834,52.692,1000000000
1776305832934,52.692,1000000000
1776305833034,52.692,1000000000
1776305833134,52.692,1000000000
1776305833234,52.692,1000000000
1776305833334,52.692,1000000000
1776305833434,52.692,1000000000
1776305833534,52.692,1000000000
1776305833634,52.692,1000000000
1776305833734,52.692,1000000000
1776305833834,52.692,1000000000
1776305833934,52.692,1000000000
1776305834034,52.692,1000000000
1776305834134,52.692,1000000000
1776305834234,52.692,1000000000
1776305834334,52.692,1000000000
1776305834434,52.692,1000000000
1776305834534,52.692,1000000000
1776305834634,52.692,1000000000
1776305834734,52.692,1000000000
1776305834834,52.692,1000000000
1776305834934,52.692,1000000000
1776305835034,52.692,1000000000
1776305835134,52.692,1000000000
1776305835234,52.692,1000000000
1776305835334,52.692,1000000000
1776305835434,52.692,1000000000
1776305835534,52.692,1000000000
1776305835634,52.692,1000000000
1776305835734,52.692,1000000000
1776305835834,52.692,1000000000
1776305835934,52.692,1000000000
1776305836034,52.692,1000000000
1776305836134,52.692,1000000000
1776305836234,52.692,1000000000
1776305836334,52.692,1000000000
1776305836434,52.692,1000000000
1776305836534,52.692,1000000000
1776305836634,52.692,1000000000
1776305836734,52.692,1000000000
1776305836834,52.692,1000000000
1776305836934,52.692,1000000000
1776305837034,52.692,1000000000
1776305837134,52.692,1000000000
1776305837234,52.692,1000000000
1776305837334,52.692,1000000000
1776305837434,52.692,1000000000
1776305837534,52.692,1000000000
1776305837634,52.692,1000000000
1776305837734,52.692,1000000000
1776305837834,52.692,1000000000
1776305837934,52.692,1000000000
1776305838034,52.692,1000000000
1776305838134,52.692,1000000000
1776305838234,52.692,1000000000
1776305838334,52.692,1000000000
1776305838434,52.692,1000000000
1776305838534,52.692,1000000000
1776305838634,52.692,1000000000
1776305838734,52.692,1000000000
1776305838834,52.692,1000000000
1776305838934,52.692,1000000000
1776305839034,52.692,1000000000
1776305839134,52.692,1000000000
1776305839234,52.692,1000000000
1776305839334,52.692,1000000000
1776305839434,52.692,1000000000
1776305839534,52.692,1000000000
1776305839634,52.692,1000000000
1776305839734,52.692,1000000000
1776305839834,52.692,1000000000
1776305839934,52.692,1000000000
1776305840034,52.692,1000000000
1776305840134,52.692,1000000000
1776305840234,52.692,1000000000
1776305840334,52.692,1000000000
1776305840434,52.692,1000000000
1776305840534,52.692,1000000000
1776305840634,52.692,1000000000
1776305840734,52.692,1000000000
1776305840834,52.692,1000000000
1776305840934,52.692,1000000000
1776305841034,52.692,1000000000
1776305841134,52.692,1000000000
1776305841234,52.692,1000000000
1776305841334,52.692,1000000000
1776305841434,52.692,1000000000
1776305841534,52.692,1000000000
1776305841634,52.692,1000000000
1776305841734,52.692,1000000000
1776305841834,52.692,1000000000
1776305841934,52.692,1000000000
1776305842034,52.692,1000000000
1776305842134,52.692,1000000000
1776305842234,52.692,1000000000
1776305842334,52.692,1000000000
1776305842434,52.692,1000000000
1776305842534,52.692,1000000000
1776305842634,52.692,1000000000
1776305842734,52.692,1000000000
1776305842834,52.692,1000000000
1776305842934,52.692,1000000000
1776305843034,52.692,1000000000
1776305843134,52.692,1000000000
1776305843234,52.692,1000000000
1776305843334,52.692,1000000000
1776305843434,52.692,1000000000
1776305843534,52.692,1000000000
1776305843634,52.692,1000000000
1776305843734,52.692,1000000000
1776305843834,52.692,1000000000
1776305843934,52.692,1000000000
1776305844034,52.692,1000000000
1776305844134,52.692,1000000000
1776305844234,52.692,1000000000
1776305844334,52.692,1000000000
1776305844434,52.692,1000000000
1776305844534,52.692,1000000000
1776305844634,52.692,1000000000
1776305844734,52.692,1000000000
1776305844834,52.692,1000000000
1776305844934,52.692,1000000000
1776305845034,52.692,1000000000
1776305845134,52.692,1000000000
1776305845234,52.692,1000000000
1776305845334,52.692,1000000000
1776305845434,52.692,1000000000
1776305845534,52.692,1000000000
1776305845634,52.692,1000000000
1776305845734,52.692,1000000000
1776305845834,52.692,1000000000
1776305845934,52.692,1000000000
1776305846034,52.692,1000000000
1776305846134,52.692,1000000000
1776305846234,52.692,1000000000
1776305846334,52.692,1000000000
1776305846434,52.692,1000000000
1776305846534,52.692,1000000000
1776305846634,52.692,1000000000
1776305846734,52.692,1000000000
1776305846834,52.692,1000000000
1776305846934,52.692,1000000000
1776305847034,52.692,1000000000
1776305847134,52.692,1000000000
1776305847234,52.692,1000000000
1776305847334,52.692,1000000000
1776305847434,52.692,1000000000
1776305847534,52.692,1000000000
1776305847634,52.692,1000000000
1776305847734,52.692,1000000000
1776305847834,52.692,1000000000
1776305847934,52.692,1000000000
1776305848034,52.692,1000000000
1776305848134,52.692,1000000000
1776305848234,52.692,1000000000
1776305848334,52.692,1000000000
1776305848434,52.692,1000000000
1776305848534,52.692,1000000000
1776305848634,52.692,1000000000
1776305848734,52.692,1000000000
1776305848834,52.692,1000000000
1776305848934,52.692,1000000000
1776305849034,52.692,1000000000
1776305849134,52.692,1000000000
1776305849234,52.692,1000000000
1776305849334,52.692,1000000000
1776305849434,52.692,1000000000
1776305849534,52.692,1000000000
1776305849634,52.692,1000000000
1776305849734,52.692,1000000000
1776305849834,52.692,1000000000
1776305849934,52.692,1000000000
1776305850034,52.692,1000000000
1776305850134,52.692,1000000000
1776305850234,52.692,1000000000
1776305850334,52.692,1000000000
1776305850434,52.692,1000000000
1776305850534,52.692,1000000000
1776305850634,52.692,1000000000
1776305850734,52.692,1000000000
1776305850834,52.692,1000000000
1776305850934,52.692,1000000000
1776305851034,52.692,1000000000
1776305851134,52.692,1000000000
1776305851234,52.692,1000000000
1776305851334,52.692,1000000000
1776305851434,52.692,1000000000
1776305851534,52.692,1000000000
1776305851634,52.692,1000000000
1776305851734,52.692,1000000000
1776305851834,52.692,1000000000
1776305851934,52.692,1000000000
1776305852034,52.692,1000000000
1776305852134,52.692,1000000000
1776305852234,52.692,1000000000
1776305852334,52.692,1000000000
1776305852434,52.692,1000000000
1776305852534,52.692,1000000000
1776305852634,52.692,1000000000
1776305852734,52.692,1000000000
1776305852834,52.692,1000000000
1776305852934,52.692,1000000000
1776305853034,52.692,1000000000
1776305853134,52.692,1000000000
1776305853234,52.692,1000000000
1776305853334,52.692,1000000000
1776305853434,52.692,1000000000
1776305853534,52.692,1000000000
1776305853634,52.692,1000000000
1776305853734,52.692,1000000000
1776305853834,52.692,1000000000
1776305853934,53.615,1000000000
1776305854034,52.692,1000000000
1776305854134,52.692,1000000000
1776305854234,52.692,1000000000
1776305854334,52.692,1000000000
1776305854434,52.692,1000000000
1776305854534,52.692,1000000000
1776305854634,52.692,1000000000
1776305854734,52.692,1000000000
1776305854834,52.692,1000000000
1776305854934,52.692,1000000000
1776305855034,52.692,1000000000
1776305855134,52.692,1000000000
1776305855234,52.692,1000000000
1776305855334,52.692,1000000000
1776305855434,52.692,1000000000
1776305855534,52.692,1000000000
1776305855634,52.692,1000000000
1776305855734,52.692,1000000000
1776305855834,52.692,1000000000
1776305855934,52.692,1000000000
1776305856034,52.692,1000000000
1776305856134,52.692,1000000000
1776305856234,52.692,1000000000
1776305856334,52.692,1000000000
1776305856434,52.692,1000000000
1776305856534,53.615,1000000000
1776305856634,52.692,1000000000
1776305856734,52.692,1000000000
1776305856834,52.692,1000000000
1776305856934,50.846,1000000000
1776305858962,50.846,1000000000
1776305858962,50.846,1000000000
1776305858962,50.846,1000000000
1776305858962,50.846,1000000000
1776305858962,50.846,1000000000
1776305858963,50.846,1000000000
1776305858963,50.846,1000000000
1776305858963,50.846,1000000000
