timestamp_ms,temp_celsius,clock_hz
1776305156606,50.846,1000000000
1776305156706,50.846,1000000000
1776305156806,50.846,1000000000
1776305156906,50.846,1000000000
1776305157006,50.846,1000000000
1776305157106,51.769,1000000000
1776305157206,50.846,1000000000
1776305157306,50.846,1000000000
1776305157406,50.846,1000000000
1776305157506,49.000,1000000000
1776305159523,49.000,1000000000
1776305159523,49.000,1000000000
1776305159523,49.000,1000000000
1776305159523,49.000,1000000000
1776305159523,49.000,1000000000
1776305159524,49.000,1000000000
1776305159524,49.000,1000000000
1776305159524,49.000,1000000000
1776305159524,49.000,1000000000
1776305159524,49.000,1000000000
1776305159524,49.000,1000000000
1776305159524,49.000,1000000000
1776305159524,49.000,1000000000
1776305159525,49.000,1000000000
1776305159525,49.000,1000000000
1776305159525,49.000,1000000000
1776305159525,49.000,1000000000
1776305159525,49.000,1000000000
1776305159525,49.000,1000000000
1776305159525,49.000,1000000000
1776305159606,49.923,1000000000
1776305159706,49.923,1000000000
1776305159806,49.923,1000000000
1776305159906,49.923,1000000000
1776305160006,49.923,1000000000
1776305160106,49.923,1000000000
1776305160206,49.923,1000000000
1776305160306,50.846,1000000000
1776305160406,49.923,1000000000
1776305160506,50.846,1000000000
1776305160606,50.846,1000000000
1776305160706,50.846,1000000000
1776305160806,50.846,1000000000
1776305160906,50.846,1000000000
1776305161006,50.846,1000000000
1776305161106,50.846,1000000000
1776305161206,50.846,1000000000
1776305161306,50.846,1000000000
1776305161406,50.846,1000000000
1776305161506,50.846,1000000000
1776305161606,50.846,1000000000
1776305161706,50.846,1000000000
1776305161806,50.846,1000000000
1776305161906,50.846,1000000000
1776305162006,50.846,1000000000
1776305162106,50.846,1000000000
1776305162206,50.846,1000000000
1776305162306,50.846,1000000000
1776305162406,50.846,1000000000
1776305162506,49.000,1000000000
1776305164370,49.000,1000000000
1776305164370,49.000,1000000000
1776305164371,49.000,1000000000
1776305164371,49.000,1000000000
1776305164371,49.000,1000000000
1776305164371,49.000,1000000000
1776305164371,49.000,1000000000
1776305164371,49.000,1000000000
1776305164371,49.000,1000000000
1776305164371,49.000,1000000000
1776305164372,49.000,1000000000
1776305164372,49.000,1000000000
1776305164372,49.000,1000000000
1776305164372,49.000,1000000000
1776305164372,49.000,1000000000
1776305164372,49.000,1000000000
1776305164372,49.000,1000000000
1776305164373,49.000,1000000000
1776305164406,49.000,1000000000
1776305164506,49.000,1000000000
1776305164606,49.923,1000000000
1776305164706,49.923,1000000000
1776305164806,49.923,1000000000
1776305164906,49.923,1000000000
1776305165006,49.923,1000000000
1776305165106,49.923,1000000000
1776305165206,49.923,1000000000
1776305165306,49.923,1000000000
1776305165406,49.923,1000000000
1776305165506,50.846,1000000000
1776305165606,50.846,1000000000
1776305165706,50.846,1000000000
1776305165806,50.846,1000000000
1776305165906,50.846,1000000000
1776305166006,50.846,1000000000
1776305166652,50.846,1000000000
1776305166652,50.846,1000000000
1776305166652,50.846,1000000000
1776305166652,50.846,1000000000
1776305166652,50.846,1000000000
1776305166652,50.846,1000000000
1776305166706,50.846,1000000000
1776305166806,50.846,1000000000
1776305166906,50.846,1000000000
1776305167006,50.846,1000000000
1776305167106,50.846,1000000000
1776305167206,50.846,1000000000
1776305167306,50.846,1000000000
1776305167406,50.846,1000000000
1776305167506,49.000,1000000000
1776305168120,49.000,1000000000
1776305168120,49.000,1000000000
1776305168120,49.000,1000000000
1776305168120,49.000,1000000000
1776305168120,49.000,1000000000
1776305168120,49.000,1000000000
1776305168206,49.923,1000000000
1776305168306,49.923,1000000000
1776305168406,49.923,1000000000
1776305168506,49.923,1000000000
1776305168606,49.923,1000000000
1776305168706,49.923,1000000000
1776305168806,50.846,1000000000
1776305168906,50.846,1000000000
1776305169006,49.923,1000000000
1776305169106,49.923,1000000000
1776305169206,50.846,1000000000
1776305169306,50.846,1000000000
1776305169406,50.846,1000000000
1776305169506,50.846,1000000000
1776305169606,50.846,1000000000
1776305169706,50.846,1000000000
1776305169806,50.846,1000000000
1776305169906,50.846,1000000000
1776305170006,50.846,1000000000
1776305170106,50.846,1000000000
1776305170206,50.846,1000000000
1776305170306,50.846,1000000000
1776305170406,50.846,1000000000
1776305170506,50.846,1000000000
1776305170606,50.846,1000000000
1776305170706,50.846,1000000000
1776305170806,50.846,1000000000
1776305170906,50.846,1000000000
1776305171006,50.846,1000000000
1776305171106,50.846,1000000000
1776305171206,50.846,1000000000
1776305171306,50.846,1000000000
1776305171406,50.846,1000000000
1776305171506,50.846,1000000000
1776305171606,50.846,1000000000
1776305171706,50.846,1000000000
1776305171806,50.846,1000000000
1776305171906,50.846,1000000000
1776305172006,50.846,1000000000
1776305172106,50.846,1000000000
1776305172206,50.846,1000000000
1776305172306,50.846,1000000000
1776305172406,50.846,1000000000
1776305172506,50.846,1000000000
1776305172606,50.846,1000000000
1776305172706,50.846,1000000000
1776305172806,50.846,1000000000
1776305172906,50.846,1000000000
1776305173006,50.846,1000000000
1776305173106,50.846,1000000000
1776305173206,50.846,1000000000
1776305173306,50.846,1000000000
1776305173406,50.846,1000000000
1776305173506,50.846,1000000000
1776305173606,50.846,1000000000
1776305173706,50.846,1000000000
1776305173806,50.846,1000000000
1776305173906,50.846,1000000000
1776305174006,50.846,1000000000
1776305174106,50.846,1000000000
1776305174206,50.846,1000000000
1776305174306,50.846,1000000000
1776305174406,50.846,1000000000
1776305174506,50.846,1000000000
1776305174606,50.846,1000000000
1776305174706,50.846,1000000000
1776305174806,50.846,1000000000
1776305174906,50.846,1000000000
1776305175006,50.846,1000000000
1776305175106,50.846,1000000000
1776305175206,50.846,1000000000
1776305175306,50.846,1000000000
1776305175406,50.846,1000000000
1776305175506,50.846,1000000000
1776305175606,50.846,1000000000
1776305175706,50.846,1000000000
1776305175806,50.846,1000000000
1776305175906,50.846,1000000000
1776305176006,50.846,1000000000
1776305176106,50.846,1000000000
1776305176206,50.846,1000000000
1776305176306,50.846,1000000000
1776305176406,50.846,1000000000
1776305176506,50.846,1000000000
1776305176606,50.846,1000000000
1776305176706,50.846,1000000000
1776305176806,50.846,1000000000
1776305176906,50.846,1000000000
1776305177006,50.846,1000000000
1776305177106,50.846,1000000000
1776305177206,50.846,1000000000
1776305177306,50.846,1000000000
1776305177406,50.846,1000000000
1776305177506,50.846,1000000000
1776305177606,50.846,1000000000
1776305177706,50.846,1000000000
1776305177806,50.846,1000000000
1776305177906,50.846,1000000000
1776305178006,50.846,1000000000
1776305178106,50.846,1000000000
1776305178206,50.846,1000000000
1776305178306,50.846,1000000000
1776305178406,50.846,1000000000
1776305178506,50.846,1000000000
1776305178606,50.846,1000000000
1776305178706,50.846,1000000000
1776305178806,50.846,1000000000
1776305178906,50.846,1000000000
1776305179006,50.846,1000000000
1776305179106,50.846,1000000000
1776305179206,50.846,1000000000
1776305179306,50.846,1000000000
1776305179406,50.846,1000000000
1776305179506,50.846,1000000000
1776305179606,50.846,1000000000
1776305179706,50.846,1000000000
1776305179806,50.846,1000000000
1776305179906,50.846,1000000000
1776305180006,50.846,1000000000
1776305180106,50.846,1000000000
1776305180206,50.846,1000000000
1776305180306,50.846,1000000000
1776305180406,50.846,1000000000
1776305180506,50.846,1000000000
1776305180606,50.846,1000000000
1776305180706,50.846,1000000000
1776305180806,50.846,1000000000
1776305180906,50.846,1000000000
1776305181006,50.846,1000000000
1776305181106,50.846,1000000000
1776305181206,50.846,1000000000
1776305181306,50.846,1000000000
1776305181406,50.846,1000000000
1776305181506,50.846,1000000000
1776305181606,50.846,1000000000
1776305181706,50.846,1000000000
1776305181806,50.846,1000000000
1776305181906,50.846,1000000000
1776305182006,50.846,1000000000
1776305182106,50.846,1000000000
1776305182206,50.846,1000000000
1776305182306,50.846,1000000000
1776305182406,50.846,1000000000
1776305182506,50.846,1000000000
1776305182606,50.846,1000000000
1776305182706,50.846,1000000000
1776305182806,50.846,1000000000
1776305182906,50.846,1000000000
1776305183006,50.846,1000000000
1776305183106,50.846,1000000000
1776305183206,50.846,1000000000
1776305183306,50.846,1000000000
1776305183406,50.846,1000000000
1776305183506,50.846,1000000000
1776305183606,50.846,1000000000
1776305183706,50.846,1000000000
1776305183806,50.846,1000000000
1776305183906,50.846,1000000000
1776305184006,50.846,1000000000
1776305184106,50.846,1000000000
1776305184206,50.846,1000000000
1776305184306,50.846,1000000000
1776305184406,50.846,1000000000
1776305184506,50.846,1000000000
1776305184606,50.846,1000000000
1776305184706,50.846,1000000000
1776305184806,50.846,1000000000
1776305184906,50.846,1000000000
1776305185006,50.846,1000000000
1776305185106,50.846,1000000000
1776305185206,50.846,1000000000
1776305185306,50.846,1000000000
1776305185406,50.846,1000000000
1776305185506,50.846,1000000000
1776305185606,50.846,1000000000
1776305185706,50.846,1000000000
1776305185806,50.846,1000000000
1776305185906,50.846,1000000000
1776305186006,50.846,1000000000
1776305186106,50.846,1000000000
1776305186206,50.846,1000000000
1776305186306,50.846,1000000000
1776305186406,50.846,1000000000
1776305186506,50.846,1000000000
1776305186606,50.846,1000000000
1776305186706,50.846,1000000000
1776305186806,50.846,1000000000
1776305186906,50.846,1000000000
1776305187006,50.846,1000000000
1776305187106,50.846,1000000000
1776305187206,50.846,1000000000
1776305187306,50.846,1000000000
1776305187406,50.846,1000000000
1776305187506,50.846,1000000000
1776305187606,50.846,1000000000
1776305187706,50.846,1000000000
1776305187806,50.846,1000000000
1776305187906,50.846,1000000000
1776305188006,50.846,1000000000
1776305188106,50.846,1000000000
1776305188206,50.846,1000000000
1776305188306,50.846,1000000000
1776305188406,50.846,1000000000
1776305188506,50.846,1000000000
1776305188606,50.846,1000000000
1776305188706,50.846,1000000000
1776305188806,51.769,1000000000
1776305188906,50.846,1000000000
1776305189006,50.846,1000000000
1776305189106,50.846,1000000000
1776305189206,50.846,1000000000
1776305189306,50.846,1000000000
1776305189406,50.846,1000000000
1776305189506,50.846,1000000000
1776305189606,50.846,1000000000
1776305189706,50.846,1000000000
1776305189806,50.846,1000000000
1776305189906,50.846,1000000000
1776305190006,50.846,1000000000
1776305190106,50.846,1000000000
1776305190206,50.846,1000000000
1776305190306,50.846,1000000000
1776305190406,50.846,1000000000
1776305190506,50.846,1000000000
1776305190606,50.846,1000000000
1776305190706,50.846,1000000000
1776305190806,50.846,1000000000
1776305190906,50.846,1000000000
1776305191006,50.846,1000000000
1776305191106,50.846,1000000000
1776305191206,50.846,1000000000
1776305191306,50.846,1000000000
1776305191406,50.846,1000000000
1776305191506,50.846,1000000000
1776305191606,50.846,1000000000
1776305191706,50.846,1000000000
1776305191806,51.769,1000000000
1776305191906,50.846,1000000000
1776305192006,50.846,1000000000
1776305192106,50.846,1000000000
1776305192206,50.846,1000000000
1776305192306,50.846,1000000000
1776305192406,50.846,1000000000
1776305192506,50.846,1000000000
1776305192606,50.846,1000000000
1776305192706,50.846,1000000000
1776305192806,50.846,1000000000
1776305192906,50.846,1000000000
1776305193006,50.846,1000000000
1776305193106,50.846,1000000000
1776305193206,50.846,1000000000
1776305193306,50.846,1000000000
1776305193406,50.846,1000000000
1776305193506,50.846,1000000000
1776305193606,50.846,1000000000
1776305193706,50.846,1000000000
1776305193806,50.846,1000000000
1776305193906,50.846,1000000000
1776305194006,50.846,1000000000
1776305194106,50.846,1000000000
1776305194206,50.846,1000000000
1776305194306,50.846,1000000000
1776305194406,50.846,1000000000
1776305194506,50.846,1000000000
1776305194606,50.846,1000000000
1776305194706,50.846,1000000000
1776305194806,50.846,1000000000
1776305194906,50.846,1000000000
1776305195006,50.846,1000000000
1776305195106,50.846,1000000000
1776305195206,50.846,1000000000
1776305195306,50.846,1000000000
1776305195406,50.846,1000000000
1776305195506,50.846,1000000000
1776305195606,50.846,1000000000
1776305195706,50.846,1000000000
1776305195806,50.846,1000000000
1776305195906,50.846,1000000000
1776305196006,50.846,1000000000
1776305196106,51.769,1000000000
1776305196206,50.846,1000000000
1776305196306,50.846,1000000000
1776305196406,50.846,1000000000
1776305196506,50.846,1000000000
1776305196606,50.846,1000000000
1776305196706,50.846,1000000000
1776305196806,50.846,1000000000
1776305196906,50.846,1000000000
1776305197006,50.846,1000000000
1776305197106,50.846,1000000000
1776305197206,50.846,1000000000
1776305197306,50.846,1000000000
1776305197406,50.846,1000000000
1776305197506,49.923,1000000000
1776305197993,49.923,1000000000
1776305197993,49.923,1000000000
1776305197993,49.923,1000000000
1776305197993,49.923,1000000000
1776305198006,49.923,1000000000
1776305198106,49.923,1000000000
1776305198206,50.846,1000000000
1776305198306,50.846,1000000000
1776305198406,50.846,1000000000
1776305198506,50.846,1000000000
1776305198606,50.846,1000000000
1776305198706,50.846,1000000000
1776305198806,50.846,1000000000
1776305198906,50.846,1000000000
1776305199006,50.846,1000000000
1776305199106,50.846,1000000000
1776305199206,51.769,1000000000
1776305199306,50.846,1000000000
1776305199406,50.846,1000000000
1776305199506,50.846,1000000000
1776305199606,50.846,1000000000
1776305199706,50.846,1000000000
1776305199806,50.846,1000000000
1776305199906,50.846,1000000000
1776305200006,50.846,1000000000
1776305200106,50.846,1000000000
1776305200206,50.846,1000000000
1776305200306,50.846,1000000000
1776305200406,50.846,1000000000
1776305200506,50.846,1000000000
1776305200606,50.846,1000000000
1776305200706,50.846,1000000000
1776305200806,50.846,1000000000
1776305200906,50.846,1000000000
1776305201006,50.846,1000000000
1776305201106,50.846,1000000000
1776305201206,51.769,1000000000
1776305201306,51.769,1000000000
1776305201406,50.846,1000000000
1776305201506,51.769,1000000000
1776305201606,50.846,1000000000
1776305201706,51.769,1000000000
1776305201806,50.846,1000000000
1776305201906,50.846,1000000000
1776305202006,50.846,1000000000
1776305202106,50.846,1000000000
1776305202206,50.846,1000000000
1776305202306,50.846,1000000000
1776305202406,50.846,1000000000
1776305202506,49.000,1000000000
1776305204362,49.000,1000000000
1776305204362,49.000,1000000000
1776305204362,49.000,1000000000
1776305204362,49.000,1000000000
1776305204362,49.000,1000000000
1776305204362,49.000,1000000000
1776305204362,49.000,1000000000
1776305204362,49.000,1000000000
1776305204363,49.000,1000000000
1776305204363,49.000,1000000000
1776305204363,49.000,1000000000
1776305204363,49.000,1000000000
1776305204363,49.000,1000000000
1776305204363,49.000,1000000000
1776305204363,49.000,1000000000
1776305204364,49.000,1000000000
1776305204364,49.000,1000000000
1776305204364,49.000,1000000000
1776305204406,49.923,1000000000
1776305204506,49.923,1000000000
1776305204606,49.923,1000000000
1776305204706,49.923,1000000000
1776305204806,49.923,1000000000
1776305204906,50.846,1000000000
1776305205006,50.846,1000000000
1776305205106,50.846,1000000000
1776305205206,50.846,1000000000
1776305205306,50.846,1000000000
1776305205406,50.846,1000000000
1776305205506,50.846,1000000000
1776305205606,50.846,1000000000
1776305205706,50.846,1000000000
1776305205806,50.846,1000000000
1776305205906,50.846,1000000000
1776305206006,50.846,1000000000
1776305206106,50.846,1000000000
1776305206206,50.846,1000000000
1776305206306,50.846,1000000000
1776305206406,50.846,1000000000
1776305206506,50.846,1000000000
1776305206606,50.846,1000000000
1776305206706,50.846,1000000000
1776305206806,50.846,1000000000
1776305206906,50.846,1000000000
1776305207006,50.846,1000000000
1776305207106,50.846,1000000000
1776305207206,50.846,1000000000
1776305207306,50.846,1000000000
1776305207406,50.846,1000000000
1776305207506,49.000,1000000000
1776305209451,49.000,1000000000
1776305209451,49.000,1000000000
1776305209452,49.000,1000000000
1776305209452,49.000,1000000000
1776305209452,49.000,1000000000
1776305209452,49.000,1000000000
1776305209452,49.000,1000000000
1776305209452,49.000,1000000000
1776305209452,49.000,1000000000
1776305209452,49.000,1000000000
1776305209453,49.000,1000000000
1776305209453,49.000,1000000000
1776305209453,49.000,1000000000
1776305209453,49.000,1000000000
1776305209453,49.000,1000000000
1776305209453,49.000,1000000000
1776305209453,49.000,1000000000
1776305209454,49.000,1000000000
1776305209454,49.000,1000000000
1776305209506,49.000,1000000000
1776305209606,49.923,1000000000
1776305209706,49.923,1000000000
1776305209806,49.923,1000000000
1776305209906,49.923,1000000000
1776305210006,49.923,1000000000
1776305210106,49.923,1000000000
1776305210206,49.923,1000000000
1776305210306,49.923,1000000000
1776305210406,49.923,1000000000
1776305210506,49.923,1000000000
1776305210606,49.923,1000000000
1776305210706,50.846,1000000000
1776305210806,50.846,1000000000
1776305210906,49.923,1000000000
1776305211006,49.923,1000000000
1776305211106,50.846,1000000000
1776305211206,50.846,1000000000
1776305211306,50.846,1000000000
1776305211406,50.846,1000000000
1776305211506,50.846,1000000000
1776305211606,50.846,1000000000
1776305211706,50.846,1000000000
1776305211806,50.846,1000000000
1776305211906,50.846,1000000000
1776305212006,50.846,1000000000
1776305212106,50.846,1000000000
1776305212206,50.846,1000000000
1776305212306,50.846,1000000000
1776305212406,50.846,1000000000
1776305212506,50.846,1000000000
1776305212606,50.846,1000000000
1776305212706,50.846,1000000000
1776305212806,50.846,1000000000
1776305212906,50.846,1000000000
1776305213006,50.846,1000000000
1776305213106,50.846,1000000000
1776305213206,50.846,1000000000
1776305213306,50.846,1000000000
1776305213406,50.846,1000000000
1776305213506,50.846,1000000000
1776305213606,50.846,1000000000
1776305213706,50.846,1000000000
1776305213806,50.846,1000000000
1776305213906,50.846,1000000000
1776305214006,50.846,1000000000
1776305214106,50.846,1000000000
1776305214206,50.846,1000000000
1776305214306,50.846,1000000000
1776305214406,50.846,1000000000
1776305214506,50.846,1000000000
1776305214606,50.846,1000000000
1776305214706,50.846,1000000000
1776305214806,50.846,1000000000
1776305214906,50.846,1000000000
1776305215006,50.846,1000000000
1776305215106,50.846,1000000000
1776305215206,50.846,1000000000
1776305215306,50.846,1000000000
1776305215406,50.846,1000000000
1776305215506,50.846,1000000000
1776305215606,50.846,1000000000
1776305215706,50.846,1000000000
1776305215806,50.846,1000000000
1776305215906,50.846,1000000000
1776305216006,50.846,1000000000
1776305216106,50.846,1000000000
1776305216206,50.846,1000000000
1776305216306,50.846,1000000000
1776305216406,50.846,1000000000
1776305216506,50.846,1000000000
1776305216606,50.846,1000000000
1776305216706,50.846,1000000000
1776305216806,50.846,1000000000
1776305216906,50.846,1000000000
1776305217006,50.846,1000000000
1776305217106,50.846,1000000000
1776305217206,50.846,1000000000
1776305217306,50.846,1000000000
1776305217406,50.846,1000000000
1776305217506,50.846,1000000000
1776305217606,50.846,1000000000
1776305217706,50.846,1000000000
1776305217806,50.846,1000000000
1776305217906,50.846,1000000000
1776305218006,50.846,1000000000
1776305218106,50.846,1000000000
1776305218206,50.846,1000000000
1776305218306,50.846,1000000000
1776305218406,50.846,1000000000
1776305218506,50.846,1000000000
1776305218606,50.846,1000000000
1776305218706,50.846,1000000000
1776305218806,50.846,1000000000
1776305218906,50.846,1000000000
1776305219006,50.846,1000000000
1776305219106,50.846,1000000000
1776305219206,50.846,1000000000
1776305219306,50.846,1000000000
1776305219406,50.846,1000000000
1776305219506,50.846,1000000000
1776305219606,50.846,1000000000
1776305219706,50.846,1000000000
1776305219806,50.846,1000000000
1776305219906,50.846,1000000000
1776305220006,50.846,1000000000
1776305220106,50.846,1000000000
1776305220206,50.846,1000000000
1776305220306,50.846,1000000000
1776305220406,50.846,1000000000
1776305220506,50.846,1000000000
1776305220606,50.846,1000000000
1776305220706,50.846,1000000000
1776305220806,50.846,1000000000
1776305220906,50.846,1000000000
1776305221006,50.846,1000000000
1776305221106,50.846,1000000000
1776305221206,50.846,1000000000
1776305221306,50.846,1000000000
1776305221406,50.846,1000000000
1776305221506,50.846,1000000000
1776305221606,50.846,1000000000
1776305221706,50.846,1000000000
1776305221806,50.846,1000000000
1776305221906,50.846,1000000000
1776305222006,50.846,1000000000
1776305222106,50.846,1000000000
1776305222206,50.846,1000000000
1776305222306,50.846,1000000000
1776305222406,50.846,1000000000
1776305222506,50.846,1000000000
1776305222606,50.846,1000000000
1776305222706,50.846,1000000000
1776305222806,50.846,1000000000
1776305222906,50.846,1000000000
1776305223006,50.846,1000000000
1776305223106,50.846,1000000000
1776305223206,50.846,1000000000
1776305223306,50.846,1000000000
1776305223406,50.846,1000000000
1776305223506,50.846,1000000000
1776305223606,50.846,1000000000
1776305223706,50.846,1000000000
1776305223806,50.846,1000000000
1776305223906,50.846,1000000000
1776305224006,50.846,1000000000
1776305224106,50.846,1000000000
1776305224206,50.846,1000000000
1776305224306,50.846,1000000000
1776305224406,50.846,1000000000
1776305224506,50.846,1000000000
1776305224606,50.846,1000000000
1776305224706,50.846,1000000000
1776305224806,50.846,1000000000
1776305224906,50.846,1000000000
1776305225006,50.846,1000000000
1776305225106,50.846,1000000000
1776305225206,50.846,1000000000
1776305225306,50.846,1000000000
1776305225406,50.846,1000000000
1776305225506,50.846,1000000000
1776305225606,50.846,1000000000
1776305225706,50.846,1000000000
1776305225806,50.846,1000000000
1776305225906,50.846,1000000000
1776305226006,50.846,1000000000
1776305226106,50.846,1000000000
1776305226206,50.846,1000000000
1776305226306,50.846,1000000000
1776305226406,51.769,1000000000
1776305226506,50.846,1000000000
1776305226606,50.846,1000000000
1776305226706,50.846,1000000000
1776305226806,50.846,1000000000
1776305226906,50.846,1000000000
1776305227006,50.846,1000000000
1776305227106,50.846,1000000000
1776305227206,50.846,1000000000
1776305227306,50.846,1000000000
1776305227406,50.846,1000000000
1776305227506,50.846,1000000000
1776305227606,50.846,1000000000
1776305227706,50.846,1000000000
1776305227806,50.846,1000000000
1776305227906,50.846,1000000000
1776305228006,50.846,1000000000
1776305228106,50.846,1000000000
1776305228206,50.846,1000000000
1776305228306,50.846,1000000000
1776305228406,50.846,1000000000
1776305228506,50.846,1000000000
1776305228606,50.846,1000000000
1776305228706,50.846,1000000000
1776305228806,50.846,1000000000
1776305228906,50.846,1000000000
1776305229006,50.846,1000000000
1776305229106,50.846,1000000000
1776305229206,50.846,1000000000
1776305229306,50.846,1000000000
1776305229406,50.846,1000000000
1776305229506,50.846,1000000000
1776305229606,50.846,1000000000
1776305229706,50.846,1000000000
1776305229806,50.846,1000000000
1776305229906,50.846,1000000000
1776305230006,51.769,1000000000
1776305230106,50.846,1000000000
1776305230206,50.846,1000000000
1776305230306,50.846,1000000000
1776305230406,50.846,1000000000
1776305230506,50.846,1000000000
1776305230606,50.846,1000000000
1776305230706,50.846,1000000000
1776305230806,50.846,1000000000
1776305230906,50.846,1000000000
1776305231006,50.846,1000000000
1776305231106,50.846,1000000000
1776305231206,50.846,1000000000
1776305231306,50.846,1000000000
1776305231406,50.846,1000000000
1776305231506,50.846,1000000000
1776305231606,50.846,1000000000
1776305231706,50.846,1000000000
1776305231806,50.846,1000000000
1776305231906,50.846,1000000000
1776305232006,50.846,1000000000
1776305232106,50.846,1000000000
1776305232206,50.846,1000000000
1776305232306,50.846,1000000000
1776305232406,50.846,1000000000
1776305232506,50.846,1000000000
1776305232606,50.846,1000000000
1776305232706,50.846,1000000000
1776305232806,50.846,1000000000
1776305232906,51.769,1000000000
1776305233006,50.846,1000000000
1776305233106,50.846,1000000000
1776305233206,50.846,1000000000
1776305233306,51.769,1000000000
1776305233406,51.769,1000000000
1776305233506,50.846,1000000000
1776305233606,50.846,1000000000
1776305233706,50.846,1000000000
1776305233806,50.846,1000000000
1776305233906,50.846,1000000000
1776305234006,50.846,1000000000
1776305234106,50.846,1000000000
1776305234206,50.846,1000000000
1776305234306,50.846,1000000000
1776305234406,50.846,1000000000
1776305234506,50.846,1000000000
1776305234606,51.769,1000000000
1776305234706,50.846,1000000000
1776305234806,51.769,1000000000
1776305234906,50.846,1000000000
1776305235006,50.846,1000000000
1776305235106,50.846,1000000000
1776305235206,50.846,1000000000
1776305235306,51.769,1000000000
1776305235406,50.846,1000000000
1776305235506,51.769,1000000000
1776305235606,50.846,1000000000
1776305235706,50.846,1000000000
1776305235806,50.846,1000000000
1776305235906,50.846,1000000000
1776305236006,50.846,1000000000
1776305236106,50.846,1000000000
1776305236206,50.846,1000000000
1776305236306,50.846,1000000000
1776305236406,51.769,1000000000
1776305236506,50.846,1000000000
1776305236606,50.846,1000000000
1776305236706,50.846,1000000000
1776305236806,50.846,1000000000
1776305236906,50.846,1000000000
1776305237006,50.846,1000000000
1776305237106,50.846,1000000000
1776305237206,50.846,1000000000
1776305237306,50.846,1000000000
1776305237406,50.846,1000000000
1776305237506,51.769,1000000000
1776305237606,50.846,1000000000
1776305237706,50.846,1000000000
1776305237806,50.846,1000000000
1776305237906,50.846,1000000000
1776305238006,50.846,1000000000
1776305238106,50.846,1000000000
1776305238206,51.769,1000000000
1776305238306,51.769,1000000000
1776305238406,50.846,1000000000
1776305238506,50.846,1000000000
1776305238606,50.846,1000000000
1776305238706,50.846,1000000000
1776305238806,51.769,1000000000
1776305238906,51.769,1000000000
1776305239006,50.846,1000000000
1776305239106,50.846,1000000000
1776305239206,51.769,1000000000
1776305239306,50.846,1000000000
1776305239406,50.846,1000000000
1776305239506,51.769,1000000000
1776305239606,50.846,1000000000
1776305239706,50.846,1000000000
1776305239806,50.846,1000000000
1776305239906,51.769,1000000000
1776305240006,50.846,1000000000
1776305240106,50.846,1000000000
1776305240206,51.769,1000000000
1776305240306,50.846,1000000000
1776305240406,51.769,1000000000
1776305240506,51.769,1000000000
1776305240606,51.769,1000000000
1776305240706,50.846,1000000000
1776305240806,50.846,1000000000
1776305240906,51.769,1000000000
1776305241006,51.769,1000000000
1776305241106,51.769,1000000000
1776305241206,51.769,1000000000
1776305241306,51.769,1000000000
1776305241406,51.769,1000000000
1776305241506,50.846,1000000000
1776305241606,51.769,1000000000
1776305241706,51.769,1000000000
1776305241806,51.769,1000000000
1776305241906,51.769,1000000000
1776305242006,51.769,1000000000
1776305242106,51.769,1000000000
1776305242206,51.769,1000000000
1776305242306,51.769,1000000000
1776305242406,51.769,1000000000
1776305242506,49.000,1000000000
1776305244413,49.000,1000000000
1776305244413,49.000,1000000000
1776305244413,49.000,1000000000
1776305244413,49.000,1000000000
1776305244413,49.000,1000000000
1776305244413,49.000,1000000000
1776305244413,49.000,1000000000
1776305244414,49.000,1000000000
1776305244414,49.000,1000000000
1776305244414,49.000,1000000000
1776305244414,49.000,1000000000
1776305244414,49.000,1000000000
1776305244414,49.000,1000000000
1776305244414,49.000,1000000000
1776305244415,49.000,1000000000
1776305244415,49.000,1000000000
1776305244415,49.000,1000000000
1776305244415,49.000,1000000000
1776305244415,49.000,1000000000
1776305244506,49.923,1000000000
1776305244606,49.923,1000000000
1776305244706,49.923,1000000000
1776305244806,49.923,1000000000
1776305244906,49.923,1000000000
1776305245006,50.846,1000000000
1776305245106,50.846,1000000000
1776305245206,50.846,1000000000
1776305245306,50.846,1000000000
1776305245406,50.846,1000000000
1776305245506,50.846,1000000000
1776305245606,50.846,1000000000
1776305245706,50.846,1000000000
1776305245806,50.846,1000000000
1776305245906,50.846,1000000000
1776305246006,50.846,1000000000
1776305246106,50.846,1000000000
1776305246206,50.846,1000000000
1776305246306,50.846,1000000000
1776305246406,50.846,1000000000
1776305246506,50.846,1000000000
1776305246606,50.846,1000000000
1776305246706,50.846,1000000000
1776305246806,50.846,1000000000
1776305246906,50.846,1000000000
1776305247006,50.846,1000000000
1776305247106,50.846,1000000000
1776305247206,50.846,1000000000
1776305247306,50.846,1000000000
1776305247406,50.846,1000000000
1776305247506,49.000,1000000000
1776305249501,49.000,1000000000
1776305249502,49.000,1000000000
1776305249502,49.000,1000000000
1776305249502,49.000,1000000000
1776305249502,49.000,1000000000
1776305249502,49.000,1000000000
1776305249502,49.000,1000000000
1776305249502,49.000,1000000000
1776305249503,49.000,1000000000
1776305249503,49.000,1000000000
1776305249503,49.000,1000000000
1776305249503,49.000,1000000000
1776305249503,49.000,1000000000
1776305249503,49.000,1000000000
1776305249503,49.000,1000000000
1776305249503,49.000,1000000000
1776305249504,49.000,1000000000
1776305249504,49.000,1000000000
1776305249504,49.000,1000000000
1776305249506,49.000,1000000000
1776305249606,49.923,1000000000
