timestamp_ms,temp_celsius,clock_hz
1776326074725,54.538,1000000000
1776326074825,54.538,1000000000
1776326074925,54.538,1000000000
1776326075025,55.461,1000000000
1776326075125,54.538,1000000000
1776326075225,54.538,1000000000
1776326075325,55.461,1000000000
1776326075425,54.538,1000000000
1776326075525,54.538,1000000000
1776326075625,54.538,1000000000
1776326075725,55.461,1000000000
1776326075825,54.538,1000000000
1776326075925,55.461,1000000000
1776326076025,54.538,1000000000
1776326076125,54.538,1000000000
1776326076225,54.538,1000000000
1776326076325,54.538,1000000000
1776326076425,54.538,1000000000
1776326076525,54.538,1000000000
1776326076625,54.538,1000000000
1776326076725,54.538,1000000000
1776326076825,55.461,1000000000
1776326076925,54.538,1000000000
1776326077025,54.538,1000000000
1776326077125,54.538,1000000000
1776326077225,54.538,1000000000
1776326077325,54.538,1000000000
1776326077425,55.461,1000000000
1776326077525,54.538,1000000000
1776326077625,54.538,1000000000
1776326077725,55.461,1000000000
1776326077825,54.538,1000000000
1776326077925,54.538,1000000000
1776326078025,54.538,1000000000
1776326078125,55.461,1000000000
1776326078225,55.461,1000000000
1776326078325,55.461,1000000000
1776326078425,54.538,1000000000
1776326078525,54.538,1000000000
1776326078625,54.538,1000000000
1776326078725,55.461,1000000000
1776326078825,54.538,1000000000
1776326078925,54.538,1000000000
1776326079025,54.538,1000000000
1776326079125,54.538,1000000000
1776326079225,55.461,1000000000
1776326079325,54.538,1000000000
1776326079425,54.538,1000000000
1776326079525,54.538,1000000000
1776326079625,54.538,1000000000
1776326079725,54.538,1000000000
1776326079825,54.538,1000000000
1776326079925,54.538,1000000000
1776326080025,54.538,1000000000
1776326080125,54.538,1000000000
1776326080225,55.461,1000000000
1776326080325,54.538,1000000000
1776326080425,54.538,1000000000
1776326080525,54.538,1000000000
1776326080625,55.461,1000000000
1776326080725,54.538,1000000000
1776326080825,54.538,1000000000
1776326080925,54.538,1000000000
1776326081025,54.538,1000000000
1776326081125,54.538,1000000000
1776326081225,54.538,1000000000
1776326081325,54.538,1000000000
1776326081425,54.538,1000000000
1776326081525,54.538,1000000000
1776326081625,55.461,1000000000
1776326081725,54.538,1000000000
1776326081825,55.461,1000000000
1776326081925,54.538,1000000000
1776326082025,54.538,1000000000
1776326082125,55.461,1000000000
1776326082225,54.538,1000000000
1776326082325,54.538,1000000000
1776326082425,54.538,1000000000
1776326082525,54.538,1000000000
1776326082625,54.538,1000000000
1776326082725,55.461,1000000000
1776326082825,54.538,1000000000
1776326082925,55.461,1000000000
1776326083025,55.461,1000000000
1776326083125,54.538,1000000000
1776326083225,54.538,1000000000
1776326083325,54.538,1000000000
1776326083425,54.538,1000000000
1776326083525,55.461,1000000000
1776326083625,55.461,1000000000
1776326083725,54.538,1000000000
1776326083825,54.538,1000000000
1776326083925,55.461,1000000000
1776326084025,54.538,1000000000
1776326084125,54.538,1000000000
1776326084225,54.538,1000000000
1776326084325,54.538,1000000000
1776326084425,54.538,1000000000
1776326084525,54.538,1000000000
1776326084625,55.461,1000000000
1776326084725,54.538,1000000000
1776326084825,54.538,1000000000
1776326084925,55.461,1000000000
1776326085025,54.538,1000000000
1776326085125,54.538,1000000000
1776326085225,54.538,1000000000
1776326085325,54.538,1000000000
1776326085425,54.538,1000000000
1776326085525,54.538,1000000000
1776326085625,54.538,1000000000
1776326085725,54.538,1000000000
1776326085825,54.538,1000000000
1776326085925,54.538,1000000000
1776326086025,54.538,1000000000
1776326086125,54.538,1000000000
1776326086225,54.538,1000000000
1776326086325,54.538,1000000000
1776326086425,54.538,1000000000
1776326086525,54.538,1000000000
1776326086625,54.538,1000000000
1776326086725,54.538,1000000000
1776326086825,55.461,1000000000
1776326086925,55.461,1000000000
1776326087025,54.538,1000000000
1776326087125,55.461,1000000000
1776326087225,54.538,1000000000
1776326087325,55.461,1000000000
1776326087425,54.538,1000000000
1776326087525,54.538,1000000000
1776326087625,55.461,1000000000
1776326087725,55.461,1000000000
1776326087825,54.538,1000000000
1776326087925,55.461,1000000000
1776326088025,54.538,1000000000
1776326088125,55.461,1000000000
1776326088225,54.538,1000000000
1776326088325,54.538,1000000000
1776326088425,54.538,1000000000
1776326088525,54.538,1000000000
1776326088625,54.538,1000000000
1776326088725,54.538,1000000000
1776326088825,54.538,1000000000
1776326088925,54.538,1000000000
1776326089025,54.538,1000000000
1776326089125,55.461,1000000000
1776326089225,54.538,1000000000
1776326089325,54.538,1000000000
1776326089425,54.538,1000000000
1776326089525,54.538,1000000000
1776326089625,54.538,1000000000
1776326089725,55.461,1000000000
1776326089825,54.538,1000000000
1776326089925,54.538,1000000000
1776326090025,55.461,1000000000
1776326090125,55.461,1000000000
1776326090225,54.538,1000000000
1776326090325,54.538,1000000000
1776326090425,54.538,1000000000
1776326090525,55.461,1000000000
1776326090625,54.538,1000000000
1776326090725,55.461,1000000000
1776326090825,54.538,1000000000
1776326090925,54.538,1000000000
1776326091025,54.538,1000000000
1776326091125,54.538,1000000000
1776326091225,54.538,1000000000
1776326091325,54.538,1000000000
1776326091425,54.538,1000000000
1776326091525,54.538,1000000000
1776326091625,54.538,1000000000
1776326091725,54.538,1000000000
1776326091825,54.538,1000000000
1776326091925,54.538,1000000000
1776326092025,54.538,1000000000
1776326092125,54.538,1000000000
1776326092225,54.538,1000000000
1776326092325,55.461,1000000000
1776326092425,54.538,1000000000
1776326092525,54.538,1000000000
1776326092625,54.538,1000000000
1776326092725,54.538,1000000000
1776326092825,54.538,1000000000
1776326092925,54.538,1000000000
1776326093025,54.538,1000000000
1776326093125,54.538,1000000000
1776326093225,54.538,1000000000
1776326093325,54.538,1000000000
1776326093425,55.461,1000000000
1776326093525,54.538,1000000000
1776326093625,54.538,1000000000
1776326093725,54.538,1000000000
1776326093825,55.461,1000000000
1776326093925,54.538,1000000000
1776326094025,54.538,1000000000
1776326094125,54.538,1000000000
1776326094225,54.538,1000000000
1776326094325,54.538,1000000000
1776326094425,54.538,1000000000
1776326094525,54.538,1000000000
1776326094625,54.538,1000000000
1776326094725,54.538,1000000000
1776326094825,54.538,1000000000
1776326094925,54.538,1000000000
1776326095025,54.538,1000000000
1776326095125,54.538,1000000000
1776326095225,54.538,1000000000
1776326095325,54.538,1000000000
1776326095425,55.461,1000000000
1776326095525,54.538,1000000000
1776326095625,54.538,1000000000
1776326095725,55.461,1000000000
1776326095825,54.538,1000000000
1776326095925,55.461,1000000000
1776326096025,54.538,1000000000
1776326096125,55.461,1000000000
1776326096225,55.461,1000000000
1776326096325,54.538,1000000000
1776326096425,55.461,1000000000
1776326096525,54.538,1000000000
1776326096625,54.538,1000000000
1776326096725,55.461,1000000000
1776326096825,54.538,1000000000
1776326096925,54.538,1000000000
1776326097025,54.538,1000000000
1776326097125,54.538,1000000000
1776326097225,54.538,1000000000
1776326097325,54.538,1000000000
1776326097425,54.538,1000000000
1776326097525,55.461,1000000000
1776326097625,54.538,1000000000
1776326097725,54.538,1000000000
1776326097825,55.461,1000000000
1776326097925,54.538,1000000000
1776326098025,54.538,1000000000
1776326098125,54.538,1000000000
1776326098225,55.461,1000000000
1776326098325,55.461,1000000000
1776326098425,55.461,1000000000
1776326098525,54.538,1000000000
1776326098625,54.538,1000000000
1776326098725,54.538,1000000000
1776326098825,54.538,1000000000
1776326098925,54.538,1000000000
1776326099025,55.461,1000000000
1776326099125,54.538,1000000000
1776326099225,54.538,1000000000
1776326099325,54.538,1000000000
1776326099425,55.461,1000000000
1776326099525,54.538,1000000000
1776326099625,54.538,1000000000
1776326099725,54.538,1000000000
1776326099825,54.538,1000000000
1776326099925,55.461,1000000000
1776326100025,54.538,1000000000
1776326100125,55.461,1000000000
1776326100225,54.538,1000000000
1776326100325,55.461,1000000000
1776326100425,54.538,1000000000
1776326100525,55.461,1000000000
1776326100625,54.538,1000000000
1776326100725,54.538,1000000000
1776326100825,54.538,1000000000
1776326100925,54.538,1000000000
1776326101025,54.538,1000000000
1776326101125,55.461,1000000000
1776326101225,54.538,1000000000
1776326101325,55.461,1000000000
1776326101425,54.538,1000000000
1776326101525,54.538,1000000000
1776326101625,54.538,1000000000
1776326101725,54.538,1000000000
1776326101825,54.538,1000000000
1776326101925,54.538,1000000000
1776326102025,54.538,1000000000
1776326102125,54.538,1000000000
1776326102225,54.538,1000000000
1776326102325,54.538,1000000000
1776326102425,54.538,1000000000
1776326102525,54.538,1000000000
1776326102625,55.461,1000000000
1776326102725,54.538,1000000000
1776326102825,55.461,1000000000
1776326102925,54.538,1000000000
1776326103025,54.538,1000000000
1776326103125,54.538,1000000000
1776326103225,54.538,1000000000
1776326103325,54.538,1000000000
1776326103425,54.538,1000000000
1776326103525,54.538,1000000000
1776326103625,54.538,1000000000
1776326103725,55.461,1000000000
1776326103825,54.538,1000000000
1776326103925,54.538,1000000000
1776326104025,54.538,1000000000
1776326104125,54.538,1000000000
1776326104225,55.461,1000000000
1776326104325,54.538,1000000000
1776326104425,55.461,1000000000
1776326104525,54.538,1000000000
1776326104625,55.461,1000000000
1776326104725,55.461,1000000000
1776326104825,54.538,1000000000
1776326104925,54.538,1000000000
1776326105025,55.461,1000000000
1776326105125,54.538,1000000000
1776326105225,55.461,1000000000
1776326105325,55.461,1000000000
1776326105425,54.538,1000000000
1776326105525,55.461,1000000000
1776326105625,54.538,1000000000
1776326105725,55.461,1000000000
1776326105825,55.461,1000000000
1776326105925,54.538,1000000000
1776326106025,54.538,1000000000
1776326106125,54.538,1000000000
1776326106225,55.461,1000000000
1776326106325,54.538,1000000000
1776326106425,54.538,1000000000
1776326106525,54.538,1000000000
1776326106625,54.538,1000000000
1776326106725,54.538,1000000000
1776326106825,55.461,1000000000
1776326106925,54.538,1000000000
1776326107025,54.538,1000000000
1776326107125,54.538,1000000000
1776326107225,54.538,1000000000
1776326107325,54.538,1000000000
1776326107425,54.538,1000000000
1776326107525,54.538,1000000000
1776326107625,54.538,1000000000
1776326107725,54.538,1000000000
1776326107825,55.461,1000000000
1776326107925,55.461,1000000000
1776326108025,55.461,1000000000
1776326108125,54.538,1000000000
1776326108225,54.538,1000000000
1776326108325,54.538,1000000000
1776326108425,54.538,1000000000
1776326108525,54.538,1000000000
1776326108625,54.538,1000000000
1776326108725,55.461,1000000000
1776326108825,54.538,1000000000
1776326108925,54.538,1000000000
1776326109025,54.538,1000000000
1776326109125,55.461,1000000000
1776326109225,54.538,1000000000
1776326109325,54.538,1000000000
1776326109425,54.538,1000000000
1776326109525,54.538,1000000000
1776326109625,54.538,1000000000
1776326109725,54.538,1000000000
1776326109825,54.538,1000000000
1776326109925,54.538,1000000000
1776326110025,54.538,1000000000
1776326110125,54.538,1000000000
1776326110225,54.538,1000000000
1776326110325,54.538,1000000000
1776326110425,54.538,1000000000
1776326110525,54.538,1000000000
1776326110625,54.538,1000000000
1776326110725,54.538,1000000000
1776326110825,54.538,1000000000
1776326110925,54.538,1000000000
1776326111025,55.461,1000000000
1776326111125,54.538,1000000000
1776326111225,54.538,1000000000
1776326111325,55.461,1000000000
1776326111425,54.538,1000000000
1776326111525,54.538,1000000000
1776326111625,55.461,1000000000
1776326111725,54.538,1000000000
1776326111825,54.538,1000000000
1776326111925,54.538,1000000000
1776326112025,54.538,1000000000
1776326112125,54.538,1000000000
1776326112225,54.538,1000000000
1776326112325,54.538,1000000000
1776326112425,54.538,1000000000
1776326112525,54.538,1000000000
1776326112625,55.461,1000000000
1776326112725,54.538,1000000000
1776326112825,54.538,1000000000
1776326112925,54.538,1000000000
1776326113025,54.538,1000000000
1776326113125,54.538,1000000000
1776326113225,54.538,1000000000
1776326113325,54.538,1000000000
1776326113425,54.538,1000000000
1776326113525,54.538,1000000000
1776326113625,55.461,1000000000
1776326113725,54.538,1000000000
1776326113825,54.538,1000000000
1776326113925,54.538,1000000000
1776326114025,54.538,1000000000
1776326114125,54.538,1000000000
1776326114225,54.538,1000000000
1776326114325,54.538,1000000000
1776326114425,54.538,1000000000
1776326114525,54.538,1000000000
1776326114625,54.538,1000000000
1776326114725,54.538,1000000000
1776326114825,54.538,1000000000
1776326114925,54.538,1000000000
1776326115025,55.461,1000000000
1776326115125,55.461,1000000000
1776326115225,54.538,1000000000
1776326115325,54.538,1000000000
1776326115425,54.538,1000000000
1776326115525,54.538,1000000000
1776326115625,55.461,1000000000
1776326115725,54.538,1000000000
1776326115825,54.538,1000000000
1776326115925,54.538,1000000000
1776326116025,55.461,1000000000
1776326116125,54.538,1000000000
1776326116225,54.538,1000000000
1776326116325,54.538,1000000000
1776326116425,54.538,1000000000
1776326116525,54.538,1000000000
1776326116625,54.538,1000000000
1776326116725,54.538,1000000000
1776326116825,54.538,1000000000
1776326116925,54.538,1000000000
1776326117025,55.461,1000000000
1776326117125,55.461,1000000000
1776326117225,54.538,1000000000
1776326117325,54.538,1000000000
1776326117425,54.538,1000000000
1776326117525,54.538,1000000000
1776326117625,55.461,1000000000
1776326117725,55.461,1000000000
1776326117825,54.538,1000000000
1776326117925,54.538,1000000000
1776326118025,55.461,1000000000
1776326118125,54.538,1000000000
1776326118225,54.538,1000000000
1776326118325,54.538,1000000000
1776326118425,54.538,1000000000
1776326118525,54.538,1000000000
1776326118625,54.538,1000000000
1776326118725,54.538,1000000000
1776326118825,54.538,1000000000
1776326118925,54.538,1000000000
1776326119025,55.461,1000000000
1776326119125,54.538,1000000000
1776326119225,55.461,1000000000
1776326119325,55.461,1000000000
1776326119425,55.461,1000000000
1776326119525,54.538,1000000000
1776326119625,54.538,1000000000
1776326119725,54.538,1000000000
1776326119825,55.461,1000000000
1776326119925,54.538,1000000000
1776326120025,54.538,1000000000
1776326120125,54.538,1000000000
1776326120225,55.461,1000000000
1776326120325,54.538,1000000000
1776326120425,54.538,1000000000
1776326120525,54.538,1000000000
1776326120625,55.461,1000000000
1776326120725,55.461,1000000000
1776326120825,54.538,1000000000
1776326120925,54.538,1000000000
1776326121025,54.538,1000000000
1776326121125,54.538,1000000000
1776326121225,54.538,1000000000
1776326121325,54.538,1000000000
1776326121425,54.538,1000000000
1776326121525,54.538,1000000000
1776326121625,54.538,1000000000
1776326121725,54.538,1000000000
1776326121825,54.538,1000000000
1776326121925,55.461,1000000000
1776326122025,54.538,1000000000
1776326122125,54.538,1000000000
1776326122225,54.538,1000000000
1776326122325,55.461,1000000000
1776326122425,54.538,1000000000
1776326122525,55.461,1000000000
1776326122625,54.538,1000000000
1776326122725,54.538,1000000000
1776326122825,54.538,1000000000
1776326122925,54.538,1000000000
1776326123025,54.538,1000000000
1776326123125,54.538,1000000000
1776326123225,54.538,1000000000
1776326123325,54.538,1000000000
1776326123425,54.538,1000000000
1776326123525,54.538,1000000000
1776326123625,54.538,1000000000
1776326123725,55.461,1000000000
1776326123825,54.538,1000000000
1776326123925,54.538,1000000000
1776326124025,54.538,1000000000
1776326124125,54.538,1000000000
1776326124225,54.538,1000000000
1776326124325,54.538,1000000000
1776326124425,55.461,1000000000
1776326124525,54.538,1000000000
1776326124625,54.538,1000000000
1776326124725,55.461,1000000000
1776326124825,54.538,1000000000
1776326124925,54.538,1000000000
1776326125025,54.538,1000000000
1776326125125,54.538,1000000000
1776326125225,54.538,1000000000
1776326125325,54.538,1000000000
1776326125425,55.461,1000000000
1776326125525,55.461,1000000000
1776326125625,55.461,1000000000
1776326125725,54.538,1000000000
1776326125825,55.461,1000000000
1776326125925,55.461,1000000000
1776326126025,55.461,1000000000
1776326126125,55.461,1000000000
1776326126225,55.461,1000000000
1776326126325,55.461,1000000000
1776326126425,54.538,1000000000
1776326126525,55.461,1000000000
1776326126625,55.461,1000000000
1776326126725,55.461,1000000000
1776326126825,54.538,1000000000
1776326126925,54.538,1000000000
1776326127025,55.461,1000000000
1776326127125,55.461,1000000000
1776326127225,54.538,1000000000
1776326127325,55.461,1000000000
1776326127425,55.461,1000000000
1776326127525,55.461,1000000000
1776326127625,54.538,1000000000
1776326127725,54.538,1000000000
1776326127825,54.538,1000000000
1776326127925,54.538,1000000000
1776326128025,55.461,1000000000
1776326128125,55.461,1000000000
1776326128225,55.461,1000000000
1776326128325,54.538,1000000000
1776326128425,54.538,1000000000
1776326128525,54.538,1000000000
1776326128625,55.461,1000000000
1776326128725,55.461,1000000000
1776326128825,55.461,1000000000
1776326128925,55.461,1000000000
1776326129025,54.538,1000000000
1776326129125,55.461,1000000000
1776326129225,55.461,1000000000
1776326129325,54.538,1000000000
1776326129425,55.461,1000000000
1776326129525,55.461,1000000000
1776326129625,54.538,1000000000
1776326129725,55.461,1000000000
1776326129825,54.538,1000000000
1776326129925,55.461,1000000000
1776326130025,55.461,1000000000
1776326130125,55.461,1000000000
1776326130225,55.461,1000000000
1776326130325,54.538,1000000000
1776326130425,54.538,1000000000
1776326130525,55.461,1000000000
1776326130625,54.538,1000000000
1776326130725,54.538,1000000000
1776326130825,54.538,1000000000
1776326130925,55.461,1000000000
1776326131025,55.461,1000000000
1776326131125,54.538,1000000000
1776326131225,54.538,1000000000
1776326131325,54.538,1000000000
1776326131425,54.538,1000000000
1776326131525,55.461,1000000000
1776326131625,54.538,1000000000
1776326131725,54.538,1000000000
1776326131825,54.538,1000000000
1776326131925,54.538,1000000000
1776326132025,55.461,1000000000
1776326132125,54.538,1000000000
1776326132225,54.538,1000000000
1776326132325,54.538,1000000000
1776326132425,54.538,1000000000
1776326132525,54.538,1000000000
1776326132625,54.538,1000000000
1776326132725,55.461,1000000000
1776326132825,54.538,1000000000
1776326132925,54.538,1000000000
1776326133025,54.538,1000000000
1776326133125,54.538,1000000000
1776326133225,54.538,1000000000
1776326133325,54.538,1000000000
1776326133425,54.538,1000000000
1776326133525,55.461,1000000000
1776326133625,54.538,1000000000
1776326133725,54.538,1000000000
1776326133825,54.538,1000000000
1776326133925,54.538,1000000000
1776326134025,54.538,1000000000
1776326134125,54.538,1000000000
1776326134225,54.538,1000000000
1776326134325,54.538,1000000000
1776326134425,54.538,1000000000
1776326134525,54.538,1000000000
1776326134625,55.461,1000000000
1776326134725,54.538,1000000000
1776326134825,54.538,1000000000
1776326134925,55.461,1000000000
1776326135025,55.461,1000000000
1776326135125,54.538,1000000000
1776326135225,55.461,1000000000
1776326135325,55.461,1000000000
1776326135425,55.461,1000000000
1776326135525,54.538,1000000000
1776326135625,54.538,1000000000
1776326135725,54.538,1000000000
1776326135825,54.538,1000000000
1776326135925,54.538,1000000000
1776326136025,55.461,1000000000
1776326136125,54.538,1000000000
1776326136225,54.538,1000000000
1776326136325,55.461,1000000000
1776326136425,54.538,1000000000
1776326136525,55.461,1000000000
1776326136625,54.538,1000000000
1776326136725,54.538,1000000000
1776326136825,54.538,1000000000
1776326136925,54.538,1000000000
1776326137025,54.538,1000000000
1776326137125,54.538,1000000000
1776326137225,55.461,1000000000
1776326137325,54.538,1000000000
1776326137425,55.461,1000000000
1776326137525,54.538,1000000000
1776326137625,54.538,1000000000
1776326137725,54.538,1000000000
1776326137825,55.461,1000000000
1776326137925,54.538,1000000000
1776326138025,54.538,1000000000
1776326138125,54.538,1000000000
1776326138225,54.538,1000000000
1776326138325,54.538,1000000000
1776326138425,54.538,1000000000
1776326138525,54.538,1000000000
1776326138625,55.461,1000000000
1776326138725,54.538,1000000000
1776326138825,54.538,1000000000
1776326138925,55.461,1000000000
1776326139025,55.461,1000000000
1776326139125,54.538,1000000000
1776326139225,55.461,1000000000
1776326139325,54.538,1000000000
1776326139425,55.461,1000000000
1776326139525,54.538,1000000000
1776326139625,55.461,1000000000
1776326139725,54.538,1000000000
1776326139825,55.461,1000000000
1776326139925,54.538,1000000000
1776326140025,55.461,1000000000
1776326140125,54.538,1000000000
1776326140225,54.538,1000000000
1776326140325,54.538,1000000000
1776326140425,54.538,1000000000
1776326140525,54.538,1000000000
1776326140625,54.538,1000000000
1776326140725,55.461,1000000000
1776326140825,55.461,1000000000
1776326140925,55.461,1000000000
1776326141025,55.461,1000000000
1776326141125,55.461,1000000000
1776326141225,54.538,1000000000
1776326141325,54.538,1000000000
1776326141425,55.461,1000000000
1776326141525,54.538,1000000000
1776326141625,55.461,1000000000
1776326141725,55.461,1000000000
1776326141825,54.538,1000000000
1776326141925,55.461,1000000000
1776326142025,54.538,1000000000
1776326142125,55.461,1000000000
1776326142225,55.461,1000000000
1776326142325,54.538,1000000000
1776326142425,55.461,1000000000
1776326142525,54.538,1000000000
1776326142625,55.461,1000000000
1776326142725,54.538,1000000000
1776326142825,55.461,1000000000
1776326142925,55.461,1000000000
1776326143025,54.538,1000000000
1776326143125,55.461,1000000000
1776326143225,55.461,1000000000
1776326143325,55.461,1000000000
1776326143425,54.538,1000000000
1776326143525,55.461,1000000000
1776326143625,55.461,1000000000
1776326143725,55.461,1000000000
1776326143825,54.538,1000000000
1776326143925,54.538,1000000000
1776326144025,55.461,1000000000
1776326144125,55.461,1000000000
1776326144225,55.461,1000000000
1776326144325,55.461,1000000000
1776326144425,54.538,1000000000
1776326144525,54.538,1000000000
1776326144625,54.538,1000000000
1776326144725,54.538,1000000000
1776326144825,54.538,1000000000
1776326144925,55.461,1000000000
1776326145025,55.461,1000000000
1776326145125,55.461,1000000000
1776326145225,54.538,1000000000
1776326145325,54.538,1000000000
1776326145425,54.538,1000000000
1776326145525,55.461,1000000000
1776326145625,54.538,1000000000
1776326145725,54.538,1000000000
1776326145825,54.538,1000000000
1776326145925,55.461,1000000000
1776326146025,55.461,1000000000
1776326146125,55.461,1000000000
1776326146225,54.538,1000000000
1776326146325,54.538,1000000000
1776326146425,54.538,1000000000
1776326146525,54.538,1000000000
1776326146625,54.538,1000000000
1776326146725,54.538,1000000000
1776326146825,54.538,1000000000
1776326146925,54.538,1000000000
1776326147025,54.538,1000000000
1776326147125,54.538,1000000000
1776326147225,54.538,1000000000
1776326147325,54.538,1000000000
1776326147425,54.538,1000000000
1776326147525,54.538,1000000000
1776326147625,54.538,1000000000
1776326147725,54.538,1000000000
1776326147825,54.538,1000000000
1776326147925,54.538,1000000000
1776326148025,54.538,1000000000
1776326148125,54.538,1000000000
1776326148225,54.538,1000000000
1776326148325,54.538,1000000000
1776326148425,54.538,1000000000
1776326148525,54.538,1000000000
1776326148625,54.538,1000000000
1776326148725,54.538,1000000000
1776326148825,54.538,1000000000
1776326148925,54.538,1000000000
1776326149025,54.538,1000000000
1776326149125,55.461,1000000000
1776326149225,54.538,1000000000
1776326149325,55.461,1000000000
1776326149425,54.538,1000000000
1776326149525,54.538,1000000000
1776326149625,54.538,1000000000
1776326149725,54.538,1000000000
1776326149825,54.538,1000000000
1776326149925,55.461,1000000000
1776326150025,55.461,1000000000
1776326150125,54.538,1000000000
1776326150225,55.461,1000000000
1776326150325,54.538,1000000000
1776326150425,54.538,1000000000
1776326150525,54.538,1000000000
1776326150625,54.538,1000000000
1776326150725,54.538,1000000000
1776326150825,54.538,1000000000
1776326150925,54.538,1000000000
1776326151025,55.461,1000000000
1776326151125,54.538,1000000000
1776326151225,54.538,1000000000
1776326151325,55.461,1000000000
1776326151425,55.461,1000000000
1776326151525,55.461,1000000000
1776326151625,55.461,1000000000
1776326151725,54.538,1000000000
1776326151825,54.538,1000000000
1776326151925,54.538,1000000000
1776326152025,54.538,1000000000
1776326152125,55.461,1000000000
1776326152225,54.538,1000000000
1776326152325,54.538,1000000000
1776326152425,54.538,1000000000
1776326152525,54.538,1000000000
1776326152625,54.538,1000000000
1776326152725,55.461,1000000000
1776326152825,54.538,1000000000
1776326152925,54.538,1000000000
1776326153025,55.461,1000000000
1776326153125,54.538,1000000000
1776326153225,54.538,1000000000
1776326153325,55.461,1000000000
1776326153425,55.461,1000000000
1776326153525,54.538,1000000000
1776326153625,54.538,1000000000
1776326153725,55.461,1000000000
1776326153825,54.538,1000000000
1776326153925,54.538,1000000000
1776326154025,55.461,1000000000
1776326154125,54.538,1000000000
1776326154225,54.538,1000000000
1776326154325,54.538,1000000000
1776326154425,54.538,1000000000
1776326154525,55.461,1000000000
1776326154625,55.461,1000000000
1776326154725,54.538,1000000000
1776326154825,54.538,1000000000
1776326154925,54.538,1000000000
1776326155025,54.538,1000000000
1776326155125,54.538,1000000000
1776326155225,54.538,1000000000
1776326155325,55.461,1000000000
1776326155425,55.461,1000000000
1776326155525,54.538,1000000000
1776326155625,54.538,1000000000
1776326155725,54.538,1000000000
1776326155825,55.461,1000000000
1776326155925,55.461,1000000000
1776326156025,54.538,1000000000
1776326156125,54.538,1000000000
1776326156225,54.538,1000000000
1776326156325,55.461,1000000000
1776326156425,54.538,1000000000
1776326156525,55.461,1000000000
1776326156625,54.538,1000000000
1776326156725,54.538,1000000000
1776326156825,54.538,1000000000
1776326156925,54.538,1000000000
1776326157025,55.461,1000000000
1776326157125,55.461,1000000000
1776326157225,55.461,1000000000
1776326157325,54.538,1000000000
1776326157425,54.538,1000000000
1776326157525,54.538,1000000000
1776326157625,55.461,1000000000
1776326157725,54.538,1000000000
1776326157825,54.538,1000000000
1776326157925,55.461,1000000000
1776326158025,54.538,1000000000
1776326158125,55.461,1000000000
1776326158225,55.461,1000000000
1776326158325,55.461,1000000000
1776326158425,54.538,1000000000
1776326158525,54.538,1000000000
1776326158625,55.461,1000000000
1776326158725,55.461,1000000000
1776326158825,55.461,1000000000
1776326158925,54.538,1000000000
1776326159025,55.461,1000000000
1776326159125,55.461,1000000000
1776326159225,54.538,1000000000
1776326159325,54.538,1000000000
1776326159425,54.538,1000000000
1776326159525,55.461,1000000000
1776326159625,55.461,1000000000
1776326159725,55.461,1000000000
1776326159825,54.538,1000000000
1776326159925,55.461,1000000000
1776326160025,55.461,1000000000
1776326160125,54.538,1000000000
1776326160225,55.461,1000000000
1776326160325,55.461,1000000000
1776326160425,54.538,1000000000
1776326160525,55.461,1000000000
1776326160625,54.538,1000000000
1776326160725,54.538,1000000000
1776326160825,55.461,1000000000
1776326160925,54.538,1000000000
1776326161025,54.538,1000000000
1776326161125,55.461,1000000000
1776326161225,55.461,1000000000
1776326161325,55.461,1000000000
1776326161425,54.538,1000000000
1776326161525,54.538,1000000000
1776326161625,54.538,1000000000
1776326161725,55.461,1000000000
1776326161825,55.461,1000000000
1776326161925,55.461,1000000000
1776326162025,55.461,1000000000
1776326162125,54.538,1000000000
1776326162225,55.461,1000000000
1776326162325,55.461,1000000000
1776326162425,55.461,1000000000
1776326162525,55.461,1000000000
1776326162625,55.461,1000000000
1776326162725,54.538,1000000000
1776326162825,55.461,1000000000
1776326162925,55.461,1000000000
1776326163025,55.461,1000000000
1776326163125,55.461,1000000000
1776326163225,55.461,1000000000
1776326163325,55.461,1000000000
1776326163425,54.538,1000000000
1776326163525,55.461,1000000000
1776326163625,55.461,1000000000
1776326163725,55.461,1000000000
1776326163825,54.538,1000000000
1776326163925,54.538,1000000000
1776326164025,54.538,1000000000
1776326164125,54.538,1000000000
1776326164225,54.538,1000000000
1776326164325,55.461,1000000000
1776326164425,54.538,1000000000
1776326164525,54.538,1000000000
1776326164625,55.461,1000000000
1776326164725,54.538,1000000000
1776326164825,54.538,1000000000
1776326164925,54.538,1000000000
1776326165025,54.538,1000000000
1776326165125,54.538,1000000000
1776326165225,55.461,1000000000
1776326165325,54.538,1000000000
1776326165425,54.538,1000000000
1776326165525,54.538,1000000000
1776326165625,54.538,1000000000
1776326165725,54.538,1000000000
1776326165825,54.538,1000000000
1776326165925,55.461,1000000000
1776326166025,54.538,1000000000
1776326166125,54.538,1000000000
1776326166225,55.461,1000000000
1776326166325,55.461,1000000000
1776326166425,54.538,1000000000
1776326166525,54.538,1000000000
1776326166625,55.461,1000000000
1776326166725,55.461,1000000000
1776326166825,55.461,1000000000
1776326166925,54.538,1000000000
1776326167025,54.538,1000000000
1776326167125,54.538,1000000000
1776326167225,55.461,1000000000
1776326167325,55.461,1000000000
1776326167425,55.461,1000000000
1776326167525,54.538,1000000000
1776326167625,55.461,1000000000
1776326167725,54.538,1000000000
