timestamp_ms,temp_celsius,clock_hz
1776303341127,39.769,1000000000
1776303341227,39.769,1000000000
1776303341327,39.769,1000000000
1776303341427,39.769,1000000000
1776303341527,39.769,1000000000
1776303341627,39.769,1000000000
1776303341727,39.769,1000000000
1776303341827,39.769,1000000000
1776303341927,39.769,1000000000
1776303342027,39.769,1000000000
1776303342127,39.769,1000000000
1776303342227,39.769,1000000000
1776303342327,39.769,1000000000
1776303342427,39.769,1000000000
1776303342527,39.769,1000000000
1776303342627,39.769,1000000000
1776303342727,39.769,1000000000
1776303342827,39.769,1000000000
1776303342927,39.769,1000000000
1776303343027,39.769,1000000000
1776303343127,39.769,1000000000
1776303343228,39.769,1000000000
1776303343328,39.769,1000000000
1776303343428,39.769,1000000000
1776303343528,39.769,1000000000
1776303343628,39.769,1000000000
1776303343728,39.769,1000000000
1776303343828,39.769,1000000000
1776303343928,39.769,1000000000
1776303344028,39.769,1000000000
1776303344128,39.769,1000000000
1776303344228,39.769,1000000000
1776303344328,39.769,1000000000
1776303344428,39.769,1000000000
1776303344528,39.769,1000000000
1776303344628,39.769,1000000000
1776303344728,39.769,1000000000
1776303344828,39.769,1000000000
1776303344928,39.769,1000000000
1776303345028,39.769,1000000000
1776303345128,39.769,1000000000
1776303345228,39.769,1000000000
1776303345328,39.769,1000000000
1776303345428,39.769,1000000000
1776303347392,39.769,1000000000
1776303347393,39.769,1000000000
1776303347394,39.769,1000000000
1776303347395,39.769,1000000000
1776303347396,39.769,1000000000
1776303347396,39.769,1000000000
1776303347397,39.769,1000000000
1776303347398,39.769,1000000000
1776303347399,39.769,1000000000
1776303347400,39.769,1000000000
1776303347401,39.769,1000000000
1776303347402,39.769,1000000000
1776303347402,39.769,1000000000
1776303347403,39.769,1000000000
1776303347404,39.769,1000000000
1776303347405,39.769,1000000000
1776303347406,39.769,1000000000
1776303347407,39.769,1000000000
1776303347408,39.769,1000000000
1776303347428,39.769,1000000000
1776303347527,39.769,1000000000
1776303347627,39.769,1000000000
1776303347727,39.769,1000000000
1776303347827,39.769,1000000000
1776303347927,39.769,1000000000
1776303348027,39.769,1000000000
1776303348127,39.769,1000000000
1776303348227,39.769,1000000000
1776303348327,39.769,1000000000
1776303348427,39.769,1000000000
1776303348527,39.769,1000000000
1776303348627,39.769,1000000000
1776303348727,39.769,1000000000
1776303348827,39.769,1000000000
1776303348927,39.769,1000000000
1776303349027,39.769,1000000000
1776303349127,39.769,1000000000
1776303349227,39.769,1000000000
1776303349327,39.769,1000000000
1776303349427,39.769,1000000000
1776303349527,39.769,1000000000
1776303349627,39.769,1000000000
1776303349727,39.769,1000000000
1776303349827,39.769,1000000000
1776303349927,39.769,1000000000
1776303350027,39.769,1000000000
1776303350127,39.769,1000000000
1776303350227,39.769,1000000000
1776303350327,39.769,1000000000
1776303350427,39.769,1000000000
1776303350527,39.769,1000000000
1776303350627,39.769,1000000000
1776303350727,39.769,1000000000
1776303350827,39.769,1000000000
1776303350927,39.769,1000000000
1776303351027,39.769,1000000000
1776303351127,39.769,1000000000
1776303351227,39.769,1000000000
1776303351327,39.769,1000000000
1776303351427,39.769,1000000000
1776303351527,39.769,1000000000
1776303351627,39.769,1000000000
1776303351727,39.769,1000000000
1776303351827,39.769,1000000000
1776303351927,39.769,1000000000
1776303352027,39.769,1000000000
1776303352127,39.769,1000000000
1776303352227,39.769,1000000000
1776303352327,39.769,1000000000
1776303352427,39.769,1000000000
1776303352527,39.769,1000000000
1776303352627,39.769,1000000000
1776303352727,39.769,1000000000
1776303352827,39.769,1000000000
1776303352927,39.769,1000000000
1776303353027,39.769,1000000000
1776303353127,39.769,1000000000
1776303353227,39.769,1000000000
1776303353327,39.769,1000000000
1776303353427,39.769,1000000000
1776303353527,39.769,1000000000
1776303353627,39.769,1000000000
1776303353727,39.769,1000000000
1776303353827,39.769,1000000000
1776303353927,39.769,1000000000
1776303354027,39.769,1000000000
1776303354127,39.769,1000000000
1776303354227,39.769,1000000000
1776303354327,39.769,1000000000
1776303354427,39.769,1000000000
1776303354527,39.769,1000000000
1776303354627,39.769,1000000000
1776303354727,39.769,1000000000
1776303354827,39.769,1000000000
1776303354927,39.769,1000000000
1776303355027,39.769,1000000000
1776303355127,39.769,1000000000
1776303355227,39.769,1000000000
1776303355327,39.769,1000000000
1776303355427,39.769,1000000000
1776303355527,39.769,1000000000
1776303355627,39.769,1000000000
1776303355727,39.769,1000000000
1776303355827,39.769,1000000000
1776303355927,39.769,1000000000
1776303356027,39.769,1000000000
1776303356127,39.769,1000000000
1776303356227,39.769,1000000000
1776303356327,39.769,1000000000
1776303356427,39.769,1000000000
1776303356527,39.769,1000000000
1776303356627,39.769,1000000000
1776303356727,39.769,1000000000
1776303356827,39.769,1000000000
1776303356927,39.769,1000000000
1776303357027,39.769,1000000000
1776303357127,39.769,1000000000
1776303357227,39.769,1000000000
1776303357327,39.769,1000000000
1776303357427,39.769,1000000000
1776303357527,39.769,1000000000
1776303357627,39.769,1000000000
1776303357727,39.769,1000000000
1776303357827,39.769,1000000000
1776303357927,39.769,1000000000
1776303358027,39.769,1000000000
1776303358127,39.769,1000000000
1776303358227,39.769,1000000000
1776303358327,39.769,1000000000
1776303358427,39.769,1000000000
1776303358527,39.769,1000000000
1776303358627,39.769,1000000000
1776303358727,39.769,1000000000
1776303358827,39.769,1000000000
1776303358927,39.769,1000000000
1776303359027,39.769,1000000000
1776303359127,39.769,1000000000
1776303359227,39.769,1000000000
1776303359327,39.769,1000000000
1776303359427,39.769,1000000000
1776303359527,39.769,1000000000
1776303359627,39.769,1000000000
1776303359727,39.769,1000000000
1776303359827,39.769,1000000000
1776303359927,39.769,1000000000
1776303360027,39.769,1000000000
1776303360127,39.769,1000000000
1776303360227,39.769,1000000000
1776303360327,39.769,1000000000
1776303360427,39.769,1000000000
1776303360527,39.769,1000000000
1776303360627,39.769,1000000000
1776303360727,39.769,1000000000
1776303360827,39.769,1000000000
1776303360927,39.769,1000000000
1776303361027,39.769,1000000000
1776303361127,39.769,1000000000
1776303361227,39.769,1000000000
1776303361327,39.769,1000000000
1776303361427,39.769,1000000000
1776303361527,39.769,1000000000
1776303361627,39.769,1000000000
1776303361727,39.769,1000000000
1776303361827,39.769,1000000000
1776303361927,39.769,1000000000
1776303362027,39.769,1000000000
1776303362127,39.769,1000000000
1776303362227,39.769,1000000000
1776303362327,39.769,1000000000
1776303362427,39.769,1000000000
1776303362527,39.769,1000000000
1776303362627,39.769,1000000000
1776303362727,39.769,1000000000
1776303362827,39.769,1000000000
1776303362927,39.769,1000000000
1776303363027,39.769,1000000000
1776303363127,39.769,1000000000
1776303363227,39.769,1000000000
1776303363327,39.769,1000000000
1776303363427,39.769,1000000000
1776303363527,39.769,1000000000
1776303363627,39.769,1000000000
1776303363727,39.769,1000000000
1776303363827,39.769,1000000000
1776303363927,39.769,1000000000
1776303364027,39.769,1000000000
1776303364127,39.769,1000000000
1776303364227,39.769,1000000000
1776303364327,39.769,1000000000
1776303364427,39.769,1000000000
1776303364527,39.769,1000000000
1776303364627,39.769,1000000000
1776303364727,39.769,1000000000
1776303364827,39.769,1000000000
1776303364927,39.769,1000000000
1776303365027,39.769,1000000000
1776303365127,39.769,1000000000
1776303365227,39.769,1000000000
1776303365327,39.769,1000000000
1776303365427,39.769,1000000000
1776303365527,39.769,1000000000
1776303365627,39.769,1000000000
1776303365727,39.769,1000000000
1776303365827,39.769,1000000000
1776303365927,39.769,1000000000
1776303366027,39.769,1000000000
1776303366127,39.769,1000000000
1776303366227,39.769,1000000000
1776303366327,39.769,1000000000
1776303366427,39.769,1000000000
1776303366527,39.769,1000000000
1776303366627,39.769,1000000000
1776303366727,39.769,1000000000
1776303366827,39.769,1000000000
1776303366927,39.769,1000000000
1776303367027,39.769,1000000000
1776303367127,39.769,1000000000
1776303367227,39.769,1000000000
1776303367327,39.769,1000000000
1776303367427,39.769,1000000000
1776303367527,39.769,1000000000
1776303367627,39.769,1000000000
1776303367727,39.769,1000000000
1776303367827,39.769,1000000000
1776303367927,39.769,1000000000
1776303368027,39.769,1000000000
1776303368127,39.769,1000000000
1776303368227,39.769,1000000000
1776303368327,39.769,1000000000
1776303368427,39.769,1000000000
1776303368527,39.769,1000000000
1776303368627,39.769,1000000000
1776303368727,39.769,1000000000
1776303368827,39.769,1000000000
1776303368927,39.769,1000000000
1776303369027,39.769,1000000000
1776303369127,39.769,1000000000
1776303369227,39.769,1000000000
1776303369327,39.769,1000000000
1776303369427,39.769,1000000000
1776303369527,39.769,1000000000
1776303369627,39.769,1000000000
1776303369727,39.769,1000000000
1776303369827,39.769,1000000000
1776303369927,39.769,1000000000
1776303370027,39.769,1000000000
1776303370127,39.769,1000000000
1776303370227,39.769,1000000000
1776303370327,39.769,1000000000
1776303370427,39.769,1000000000
1776303370527,39.769,1000000000
1776303370627,39.769,1000000000
1776303370727,39.769,1000000000
1776303370827,39.769,1000000000
1776303370927,39.769,1000000000
1776303371027,39.769,1000000000
1776303371127,39.769,1000000000
1776303371227,39.769,1000000000
1776303371327,39.769,1000000000
1776303371427,39.769,1000000000
1776303371527,39.769,1000000000
1776303371627,39.769,1000000000
1776303371727,39.769,1000000000
1776303371827,39.769,1000000000
1776303371927,39.769,1000000000
1776303372027,39.769,1000000000
1776303372127,39.769,1000000000
1776303372227,39.769,1000000000
1776303372327,39.769,1000000000
1776303372427,39.769,1000000000
1776303372527,39.769,1000000000
1776303372627,39.769,1000000000
1776303372727,39.769,1000000000
1776303372827,39.769,1000000000
1776303372927,39.769,1000000000
1776303373027,39.769,1000000000
1776303373127,39.769,1000000000
1776303373227,39.769,1000000000
1776303373327,39.769,1000000000
1776303373427,39.769,1000000000
1776303373527,39.769,1000000000
1776303373627,39.769,1000000000
1776303373727,39.769,1000000000
1776303373827,39.769,1000000000
1776303373927,39.769,1000000000
1776303374027,39.769,1000000000
1776303374127,39.769,1000000000
1776303374227,39.769,1000000000
1776303374327,39.769,1000000000
1776303374427,39.769,1000000000
1776303374527,39.769,1000000000
1776303374627,39.769,1000000000
1776303374727,39.769,1000000000
1776303374827,39.769,1000000000
1776303374927,39.769,1000000000
1776303375027,39.769,1000000000
1776303375127,39.769,1000000000
1776303375227,39.769,1000000000
1776303375327,39.769,1000000000
1776303375427,39.769,1000000000
1776303375527,39.769,1000000000
1776303375627,39.769,1000000000
1776303375727,39.769,1000000000
1776303375827,39.769,1000000000
1776303375927,39.769,1000000000
1776303376027,39.769,1000000000
1776303376127,39.769,1000000000
1776303376227,39.769,1000000000
1776303376327,39.769,1000000000
1776303376427,39.769,1000000000
1776303376527,39.769,1000000000
1776303376627,39.769,1000000000
1776303376727,39.769,1000000000
1776303376827,39.769,1000000000
1776303376927,39.769,1000000000
1776303377027,39.769,1000000000
1776303377127,39.769,1000000000
1776303377227,39.769,1000000000
1776303377327,39.769,1000000000
1776303377427,39.769,1000000000
1776303377527,39.769,1000000000
1776303377627,39.769,1000000000
1776303377727,39.769,1000000000
1776303377827,39.769,1000000000
1776303377927,39.769,1000000000
1776303378027,39.769,1000000000
1776303378127,39.769,1000000000
1776303378228,39.769,1000000000
1776303378328,39.769,1000000000
1776303378428,39.769,1000000000
1776303378528,39.769,1000000000
1776303378628,39.769,1000000000
1776303378728,39.769,1000000000
1776303378828,39.769,1000000000
1776303378928,39.769,1000000000
1776303379028,39.769,1000000000
1776303379128,39.769,1000000000
1776303379228,39.769,1000000000
1776303379328,39.769,1000000000
1776303379428,39.769,1000000000
1776303379528,39.769,1000000000
1776303379628,39.769,1000000000
1776303379728,39.769,1000000000
1776303379828,39.769,1000000000
1776303379928,39.769,1000000000
1776303380028,39.769,1000000000
1776303380128,39.769,1000000000
1776303380228,39.769,1000000000
1776303380328,39.769,1000000000
1776303380428,38.846,1000000000
1776303382227,38.846,1000000000
1776303382228,38.846,1000000000
1776303382229,38.846,1000000000
1776303382229,38.846,1000000000
1776303382230,38.846,1000000000
1776303382231,38.846,1000000000
1776303382232,39.769,1000000000
1776303382233,39.769,1000000000
1776303382234,39.769,1000000000
1776303382234,39.769,1000000000
1776303382235,39.769,1000000000
1776303382236,39.769,1000000000
1776303382237,39.769,1000000000
1776303382238,39.769,1000000000
1776303382239,39.769,1000000000
1776303382240,39.769,1000000000
1776303382240,39.769,1000000000
1776303382241,39.769,1000000000
1776303382328,39.769,1000000000
1776303382428,38.846,1000000000
1776303382528,39.769,1000000000
1776303382628,39.769,1000000000
1776303382728,39.769,1000000000
1776303382828,39.769,1000000000
1776303382928,39.769,1000000000
1776303383028,39.769,1000000000
1776303383128,39.769,1000000000
1776303383228,39.769,1000000000
1776303383328,39.769,1000000000
1776303383428,39.769,1000000000
1776303383528,39.769,1000000000
1776303383627,39.769,1000000000
1776303383727,39.769,1000000000
1776303383827,39.769,1000000000
1776303383927,39.769,1000000000
1776303384027,39.769,1000000000
1776303384127,39.769,1000000000
1776303384227,39.769,1000000000
1776303384327,39.769,1000000000
1776303384427,39.769,1000000000
1776303384527,39.769,1000000000
1776303384627,39.769,1000000000
1776303384727,39.769,1000000000
1776303384827,39.769,1000000000
1776303384927,39.769,1000000000
1776303385027,39.769,1000000000
1776303385127,39.769,1000000000
1776303385227,39.769,1000000000
1776303385327,39.769,1000000000
1776303385427,39.769,1000000000
1776303385527,39.769,1000000000
1776303385627,39.769,1000000000
1776303385727,39.769,1000000000
1776303385827,39.769,1000000000
1776303385927,39.769,1000000000
1776303386027,39.769,1000000000
1776303386127,39.769,1000000000
1776303386227,39.769,1000000000
1776303386327,39.769,1000000000
1776303386427,39.769,1000000000
1776303386527,39.769,1000000000
1776303386627,39.769,1000000000
1776303386727,39.769,1000000000
1776303386827,39.769,1000000000
1776303386927,39.769,1000000000
1776303387027,39.769,1000000000
1776303387127,39.769,1000000000
1776303387227,39.769,1000000000
1776303387327,39.769,1000000000
1776303387427,39.769,1000000000
1776303387527,39.769,1000000000
1776303387627,39.769,1000000000
1776303387727,39.769,1000000000
1776303387827,39.769,1000000000
1776303387927,39.769,1000000000
1776303388027,39.769,1000000000
1776303388127,39.769,1000000000
1776303388227,39.769,1000000000
1776303388327,39.769,1000000000
1776303388427,39.769,1000000000
1776303388527,39.769,1000000000
1776303388627,39.769,1000000000
1776303388727,39.769,1000000000
1776303388827,39.769,1000000000
1776303388927,39.769,1000000000
1776303389027,39.769,1000000000
1776303389127,39.769,1000000000
1776303389227,39.769,1000000000
1776303389327,39.769,1000000000
1776303389427,39.769,1000000000
1776303389527,39.769,1000000000
1776303389627,39.769,1000000000
1776303389727,39.769,1000000000
1776303389827,39.769,1000000000
1776303389927,39.769,1000000000
1776303390027,39.769,1000000000
1776303390127,39.769,1000000000
1776303390227,39.769,1000000000
1776303390327,39.769,1000000000
1776303390427,39.769,1000000000
1776303390527,39.769,1000000000
1776303390627,39.769,1000000000
1776303390727,39.769,1000000000
1776303390827,39.769,1000000000
1776303390927,39.769,1000000000
1776303391027,39.769,1000000000
1776303391127,39.769,1000000000
1776303391227,39.769,1000000000
1776303391327,39.769,1000000000
1776303391427,39.769,1000000000
1776303391527,39.769,1000000000
1776303391627,39.769,1000000000
1776303391727,39.769,1000000000
1776303391827,39.769,1000000000
1776303391927,39.769,1000000000
1776303392027,39.769,1000000000
1776303392127,39.769,1000000000
1776303392227,39.769,1000000000
1776303392327,39.769,1000000000
1776303392427,39.769,1000000000
1776303392527,39.769,1000000000
1776303392627,39.769,1000000000
1776303392727,39.769,1000000000
1776303392827,39.769,1000000000
1776303392927,39.769,1000000000
1776303393027,39.769,1000000000
1776303393127,39.769,1000000000
1776303393227,39.769,1000000000
1776303393327,39.769,1000000000
1776303393427,39.769,1000000000
1776303393527,39.769,1000000000
1776303393627,39.769,1000000000
1776303393727,39.769,1000000000
1776303393827,39.769,1000000000
1776303393927,39.769,1000000000
1776303394027,39.769,1000000000
1776303394127,39.769,1000000000
1776303394227,39.769,1000000000
1776303394327,39.769,1000000000
1776303394427,39.769,1000000000
1776303394527,39.769,1000000000
1776303394627,39.769,1000000000
1776303394727,39.769,1000000000
1776303394827,39.769,1000000000
1776303394927,39.769,1000000000
1776303395027,39.769,1000000000
1776303395127,39.769,1000000000
1776303395227,39.769,1000000000
1776303395327,39.769,1000000000
1776303395427,39.769,1000000000
1776303395527,39.769,1000000000
1776303395627,39.769,1000000000
1776303395727,39.769,1000000000
1776303395827,39.769,1000000000
1776303395927,39.769,1000000000
1776303396027,39.769,1000000000
1776303396127,39.769,1000000000
1776303396227,39.769,1000000000
1776303396327,39.769,1000000000
1776303396427,39.769,1000000000
1776303396527,39.769,1000000000
1776303396627,39.769,1000000000
1776303396727,39.769,1000000000
1776303396827,39.769,1000000000
1776303396927,39.769,1000000000
1776303397027,39.769,1000000000
1776303397127,39.769,1000000000
1776303397227,39.769,1000000000
1776303397327,39.769,1000000000
1776303397427,39.769,1000000000
1776303397527,39.769,1000000000
1776303397627,39.769,1000000000
1776303397727,39.769,1000000000
1776303397827,39.769,1000000000
1776303397927,39.769,1000000000
1776303398027,39.769,1000000000
1776303398127,38.846,1000000000
1776303398227,39.769,1000000000
1776303398327,39.769,1000000000
1776303398427,39.769,1000000000
1776303398527,39.769,1000000000
1776303398627,39.769,1000000000
1776303398727,39.769,1000000000
1776303398827,39.769,1000000000
1776303398927,39.769,1000000000
1776303399027,39.769,1000000000
1776303399127,39.769,1000000000
1776303399227,39.769,1000000000
1776303399327,39.769,1000000000
1776303399427,39.769,1000000000
1776303399527,39.769,1000000000
1776303399627,39.769,1000000000
1776303399727,39.769,1000000000
1776303399827,39.769,1000000000
1776303399927,39.769,1000000000
1776303400027,39.769,1000000000
1776303400127,39.769,1000000000
1776303400227,39.769,1000000000
1776303400327,39.769,1000000000
1776303400427,39.769,1000000000
1776303400527,39.769,1000000000
1776303400627,39.769,1000000000
1776303400727,39.769,1000000000
1776303400827,39.769,1000000000
1776303400927,39.769,1000000000
1776303401027,39.769,1000000000
1776303401127,39.769,1000000000
1776303401227,39.769,1000000000
1776303401327,39.769,1000000000
1776303401427,39.769,1000000000
1776303401527,39.769,1000000000
1776303401627,39.769,1000000000
1776303401727,39.769,1000000000
1776303401827,39.769,1000000000
1776303401927,39.769,1000000000
1776303402027,39.769,1000000000
1776303402127,39.769,1000000000
1776303402227,39.769,1000000000
1776303402327,39.769,1000000000
1776303402427,39.769,1000000000
1776303402527,39.769,1000000000
1776303402627,39.769,1000000000
1776303402727,39.769,1000000000
1776303402827,39.769,1000000000
1776303402927,39.769,1000000000
1776303403027,39.769,1000000000
1776303403127,39.769,1000000000
1776303403227,39.769,1000000000
1776303403327,38.846,1000000000
1776303403427,39.769,1000000000
1776303403527,39.769,1000000000
1776303403627,39.769,1000000000
1776303403727,39.769,1000000000
1776303403827,39.769,1000000000
1776303403927,39.769,1000000000
1776303404027,39.769,1000000000
1776303404127,39.769,1000000000
1776303404227,39.769,1000000000
1776303404327,39.769,1000000000
1776303404427,39.769,1000000000
1776303404527,39.769,1000000000
1776303404627,39.769,1000000000
1776303404727,39.769,1000000000
1776303404827,39.769,1000000000
1776303404927,39.769,1000000000
1776303405027,39.769,1000000000
1776303405127,39.769,1000000000
1776303405227,39.769,1000000000
1776303405327,39.769,1000000000
1776303405427,39.769,1000000000
1776303405527,39.769,1000000000
1776303405627,39.769,1000000000
1776303405727,39.769,1000000000
1776303405827,39.769,1000000000
1776303405927,39.769,1000000000
1776303406027,39.769,1000000000
1776303406127,39.769,1000000000
1776303406227,39.769,1000000000
1776303406327,39.769,1000000000
1776303406427,39.769,1000000000
1776303406527,39.769,1000000000
1776303406627,39.769,1000000000
1776303406727,39.769,1000000000
1776303406827,39.769,1000000000
1776303406927,39.769,1000000000
1776303407027,39.769,1000000000
1776303407127,39.769,1000000000
1776303407227,39.769,1000000000
1776303407327,39.769,1000000000
1776303407427,39.769,1000000000
1776303407527,39.769,1000000000
1776303407627,39.769,1000000000
1776303407727,39.769,1000000000
1776303407827,39.769,1000000000
1776303407927,39.769,1000000000
1776303408027,39.769,1000000000
1776303408127,39.769,1000000000
1776303408227,39.769,1000000000
1776303408327,39.769,1000000000
1776303408427,39.769,1000000000
1776303408527,39.769,1000000000
1776303408627,39.769,1000000000
1776303408727,39.769,1000000000
1776303408827,39.769,1000000000
1776303408927,39.769,1000000000
1776303409027,39.769,1000000000
1776303409127,39.769,1000000000
1776303409227,39.769,1000000000
1776303409327,39.769,1000000000
1776303409427,39.769,1000000000
1776303409527,39.769,1000000000
1776303409627,39.769,1000000000
1776303409727,39.769,1000000000
1776303409827,39.769,1000000000
1776303409927,39.769,1000000000
1776303410027,39.769,1000000000
1776303410127,39.769,1000000000
1776303410227,39.769,1000000000
1776303410327,39.769,1000000000
1776303410427,39.769,1000000000
1776303410527,39.769,1000000000
1776303410627,39.769,1000000000
1776303410727,39.769,1000000000
1776303410827,39.769,1000000000
1776303410927,39.769,1000000000
1776303411027,39.769,1000000000
1776303411127,39.769,1000000000
1776303411227,39.769,1000000000
1776303411327,39.769,1000000000
1776303411427,39.769,1000000000
1776303411527,39.769,1000000000
1776303411627,39.769,1000000000
1776303411727,39.769,1000000000
1776303411827,39.769,1000000000
1776303411927,39.769,1000000000
1776303412027,39.769,1000000000
1776303412127,39.769,1000000000
1776303412227,39.769,1000000000
1776303412327,39.769,1000000000
1776303412427,39.769,1000000000
1776303412527,39.769,1000000000
1776303412627,39.769,1000000000
1776303412727,39.769,1000000000
1776303412827,39.769,1000000000
1776303412927,39.769,1000000000
1776303413027,39.769,1000000000
1776303413127,39.769,1000000000
1776303413227,39.769,1000000000
1776303413327,39.769,1000000000
1776303413427,39.769,1000000000
1776303413527,39.769,1000000000
1776303413627,39.769,1000000000
1776303413727,39.769,1000000000
1776303413827,39.769,1000000000
1776303413927,39.769,1000000000
1776303414027,39.769,1000000000
1776303414127,39.769,1000000000
1776303414227,39.769,1000000000
1776303414327,39.769,1000000000
1776303414427,39.769,1000000000
1776303414527,39.769,1000000000
1776303414627,39.769,1000000000
1776303414727,39.769,1000000000
1776303414827,39.769,1000000000
1776303414927,39.769,1000000000
1776303415027,39.769,1000000000
1776303415127,39.769,1000000000
1776303415227,39.769,1000000000
1776303415327,39.769,1000000000
1776303415427,39.769,1000000000
1776303417368,39.769,1000000000
1776303417369,39.769,1000000000
1776303417370,39.769,1000000000
1776303417371,39.769,1000000000
1776303417372,39.769,1000000000
1776303417372,39.769,1000000000
1776303417373,39.769,1000000000
1776303417374,39.769,1000000000
1776303417375,39.769,1000000000
1776303417376,39.769,1000000000
1776303417377,39.769,1000000000
1776303417378,39.769,1000000000
1776303417378,39.769,1000000000
1776303417379,39.769,1000000000
1776303417380,39.769,1000000000
1776303417381,39.769,1000000000
1776303417382,39.769,1000000000
1776303417383,39.769,1000000000
1776303417384,39.769,1000000000
1776303417428,39.769,1000000000
1776303417527,39.769,1000000000
1776303417627,39.769,1000000000
1776303417727,39.769,1000000000
1776303417827,39.769,1000000000
1776303417927,39.769,1000000000
1776303418027,39.769,1000000000
1776303418127,39.769,1000000000
1776303418227,39.769,1000000000
1776303418327,39.769,1000000000
1776303418427,39.769,1000000000
1776303418527,39.769,1000000000
1776303418627,39.769,1000000000
1776303418727,39.769,1000000000
1776303418827,39.769,1000000000
1776303418927,39.769,1000000000
1776303419027,39.769,1000000000
1776303419127,39.769,1000000000
1776303419227,39.769,1000000000
1776303419327,39.769,1000000000
1776303419427,39.769,1000000000
1776303419527,39.769,1000000000
1776303419627,39.769,1000000000
1776303419727,39.769,1000000000
1776303419827,39.769,1000000000
1776303419927,39.769,1000000000
1776303420027,39.769,1000000000
1776303420127,39.769,1000000000
1776303420227,39.769,1000000000
1776303420327,39.769,1000000000
1776303420427,39.769,1000000000
1776303420527,39.769,1000000000
1776303420627,39.769,1000000000
1776303420727,39.769,1000000000
1776303420827,39.769,1000000000
1776303420927,39.769,1000000000
1776303421027,39.769,1000000000
1776303421127,39.769,1000000000
1776303421227,39.769,1000000000
1776303421327,39.769,1000000000
1776303421427,39.769,1000000000
1776303421527,39.769,1000000000
1776303421627,39.769,1000000000
1776303421727,39.769,1000000000
1776303421827,39.769,1000000000
1776303421927,39.769,1000000000
1776303422027,39.769,1000000000
1776303422127,39.769,1000000000
1776303422227,39.769,1000000000
1776303422327,39.769,1000000000
1776303422427,39.769,1000000000
1776303422527,39.769,1000000000
1776303422627,39.769,1000000000
1776303422727,39.769,1000000000
1776303422827,39.769,1000000000
1776303422927,39.769,1000000000
1776303423027,39.769,1000000000
1776303423127,39.769,1000000000
1776303423227,39.769,1000000000
1776303423327,39.769,1000000000
1776303423427,39.769,1000000000
1776303423527,39.769,1000000000
1776303423627,39.769,1000000000
1776303423727,39.769,1000000000
1776303423827,39.769,1000000000
1776303423927,39.769,1000000000
1776303424027,39.769,1000000000
1776303424127,39.769,1000000000
1776303424227,39.769,1000000000
1776303424327,39.769,1000000000
1776303424427,39.769,1000000000
1776303424527,39.769,1000000000
1776303424627,39.769,1000000000
1776303424727,39.769,1000000000
1776303424827,39.769,1000000000
1776303424927,39.769,1000000000
1776303425027,39.769,1000000000
1776303425127,39.769,1000000000
1776303425227,39.769,1000000000
1776303425327,39.769,1000000000
1776303425427,39.769,1000000000
1776303425527,39.769,1000000000
1776303425627,39.769,1000000000
1776303425727,39.769,1000000000
1776303425827,39.769,1000000000
1776303425927,39.769,1000000000
1776303426027,39.769,1000000000
1776303426127,39.769,1000000000
1776303426227,39.769,1000000000
1776303426327,39.769,1000000000
1776303426427,39.769,1000000000
1776303426527,39.769,1000000000
1776303426627,39.769,1000000000
1776303426727,39.769,1000000000
1776303426827,39.769,1000000000
1776303426927,39.769,1000000000
1776303427027,39.769,1000000000
1776303427127,39.769,1000000000
1776303427227,39.769,1000000000
1776303427327,39.769,1000000000
1776303427427,39.769,1000000000
1776303427527,39.769,1000000000
1776303427627,39.769,1000000000
1776303427727,39.769,1000000000
1776303427827,39.769,1000000000
1776303427927,39.769,1000000000
1776303428027,39.769,1000000000
1776303428127,39.769,1000000000
1776303428227,39.769,1000000000
1776303428327,39.769,1000000000
1776303428427,39.769,1000000000
1776303428527,39.769,1000000000
1776303428627,39.769,1000000000
1776303428727,39.769,1000000000
1776303428827,39.769,1000000000
1776303428927,39.769,1000000000
1776303429027,39.769,1000000000
1776303429127,39.769,1000000000
1776303429227,39.769,1000000000
1776303429327,39.769,1000000000
1776303429427,39.769,1000000000
1776303429527,39.769,1000000000
1776303429627,39.769,1000000000
1776303429727,39.769,1000000000
1776303429827,39.769,1000000000
1776303429927,39.769,1000000000
1776303430027,39.769,1000000000
1776303430127,39.769,1000000000
1776303430227,39.769,1000000000
1776303430327,39.769,1000000000
1776303430427,39.769,1000000000
1776303430527,39.769,1000000000
1776303430627,39.769,1000000000
1776303430727,39.769,1000000000
1776303430827,39.769,1000000000
1776303430927,39.769,1000000000
1776303431027,39.769,1000000000
1776303431127,39.769,1000000000
1776303431227,39.769,1000000000
1776303431327,39.769,1000000000
1776303431427,39.769,1000000000
1776303431527,39.769,1000000000
1776303431627,39.769,1000000000
1776303431727,39.769,1000000000
1776303431827,39.769,1000000000
1776303431927,39.769,1000000000
1776303432027,39.769,1000000000
1776303432127,39.769,1000000000
1776303432227,39.769,1000000000
1776303432327,39.769,1000000000
1776303432427,39.769,1000000000
1776303432527,39.769,1000000000
1776303432627,39.769,1000000000
1776303432727,39.769,1000000000
1776303432827,39.769,1000000000
1776303432927,39.769,1000000000
1776303433027,39.769,1000000000
1776303433127,39.769,1000000000
1776303433227,39.769,1000000000
1776303433327,39.769,1000000000
1776303433427,39.769,1000000000
1776303433527,39.769,1000000000
1776303433627,39.769,1000000000
1776303433727,39.769,1000000000
1776303433827,39.769,1000000000
1776303433927,39.769,1000000000
1776303434027,39.769,1000000000
1776303434127,39.769,1000000000
