timestamp_ms,temp_celsius,clock_hz
1776227686231,63.769,1000000000
1776227686331,61.923,1000000000
1776227686431,61.923,1000000000
1776227686531,61.000,1000000000
1776227686631,61.000,1000000000
1776227686731,60.076,1000000000
1776227686831,60.076,1000000000
1776227686931,60.076,1000000000
1776227687031,61.923,1000000000
1776227687131,63.769,1000000000
1776227687231,64.692,1000000000
1776227687331,65.615,1000000000
1776227687431,65.615,1000000000
1776227687531,66.538,1000000000
1776227687631,67.461,1000000000
1776227687731,66.538,1000000000
1776227687831,66.538,1000000000
1776227687931,67.461,1000000000
1776227688031,66.538,1000000000
1776227688131,64.692,1000000000
1776227688231,62.846,1000000000
1776227688331,61.923,1000000000
1776227688431,61.923,1000000000
1776227688531,61.000,1000000000
1776227688631,61.000,1000000000
1776227688731,60.076,1000000000
1776227688831,60.076,1000000000
1776227688931,60.076,1000000000
1776227689031,62.846,1000000000
1776227689131,63.769,1000000000
1776227689231,64.692,1000000000
1776227689331,65.615,1000000000
1776227689431,65.615,1000000000
1776227689531,66.538,1000000000
1776227689631,67.461,1000000000
1776227689731,67.461,1000000000
1776227689831,67.461,1000000000
1776227689931,67.461,1000000000
1776227690031,66.538,1000000000
1776227690131,64.692,1000000000
1776227690231,63.769,1000000000
1776227690331,61.923,1000000000
1776227690431,61.923,1000000000
1776227690531,61.000,1000000000
1776227690631,61.000,1000000000
1776227690731,60.076,1000000000
1776227690831,60.076,1000000000
1776227690931,61.000,1000000000
1776227691031,62.846,1000000000
1776227691131,63.769,1000000000
1776227691231,64.692,1000000000
1776227691331,65.615,1000000000
1776227691431,66.538,1000000000
1776227691531,66.538,1000000000
1776227691631,67.461,1000000000
1776227691731,67.461,1000000000
1776227691831,67.461,1000000000
1776227691931,67.461,1000000000
1776227692031,66.538,1000000000
1776227692131,63.769,1000000000
1776227692231,62.846,1000000000
1776227692331,61.923,1000000000
1776227692431,61.923,1000000000
1776227692531,61.000,1000000000
1776227692631,61.000,1000000000
1776227692731,60.076,1000000000
1776227692831,60.076,1000000000
1776227692931,60.076,1000000000
1776227693031,62.846,1000000000
1776227693131,63.769,1000000000
1776227693231,64.692,1000000000
1776227693331,65.615,1000000000
1776227693431,65.615,1000000000
1776227693531,66.538,1000000000
1776227693631,67.461,1000000000
1776227693731,67.461,1000000000
1776227693831,67.461,1000000000
1776227693931,67.461,1000000000
1776227694031,66.538,1000000000
1776227694131,63.769,1000000000
1776227694231,62.846,1000000000
1776227694331,61.923,1000000000
1776227694431,61.923,1000000000
1776227694531,61.000,1000000000
1776227694631,61.000,1000000000
1776227694731,60.076,1000000000
1776227694831,60.076,1000000000
1776227694933,60.076,1000000000
1776227695031,62.846,1000000000
1776227695131,63.769,1000000000
1776227695231,64.692,1000000000
1776227695331,65.615,1000000000
1776227695431,66.538,1000000000
1776227695531,66.538,1000000000
1776227695631,67.461,1000000000
1776227695731,66.538,1000000000
1776227695831,67.461,1000000000
1776227695931,67.461,1000000000
1776227696031,66.538,1000000000
1776227696131,63.769,1000000000
1776227696231,63.769,1000000000
1776227696331,62.846,1000000000
1776227696431,61.923,1000000000
1776227696531,61.000,1000000000
1776227696631,61.000,1000000000
1776227696731,60.076,1000000000
1776227696831,60.076,1000000000
1776227696931,61.000,1000000000
1776227697031,63.769,1000000000
1776227697131,64.692,1000000000
1776227697231,64.692,1000000000
1776227697331,65.615,1000000000
1776227697431,66.538,1000000000
1776227697531,66.538,1000000000
1776227697631,67.461,1000000000
1776227697731,67.461,1000000000
1776227697831,67.461,1000000000
1776227697931,67.461,1000000000
1776227698031,66.538,1000000000
1776227698131,64.692,1000000000
1776227698231,62.846,1000000000
1776227698331,62.846,1000000000
1776227698431,61.923,1000000000
1776227698531,61.923,1000000000
1776227698631,61.000,1000000000
1776227698731,61.000,1000000000
1776227698831,60.076,1000000000
1776227698931,60.076,1000000000
1776227699031,62.846,1000000000
1776227699131,63.769,1000000000
1776227699231,64.692,1000000000
1776227699331,65.615,1000000000
1776227699431,65.615,1000000000
1776227699531,66.538,1000000000
1776227699631,67.461,1000000000
1776227699731,67.461,1000000000
1776227699831,67.461,1000000000
1776227699931,67.461,1000000000
1776227700031,66.538,1000000000
1776227700131,64.692,1000000000
1776227700231,63.769,1000000000
1776227700331,62.846,1000000000
1776227700431,61.923,1000000000
1776227700531,61.000,1000000000
1776227700631,61.000,1000000000
1776227700731,61.000,1000000000
1776227700831,60.076,1000000000
1776227700931,60.076,1000000000
1776227701031,62.846,1000000000
1776227701131,63.769,1000000000
1776227701231,65.615,1000000000
1776227701331,65.615,1000000000
1776227701431,66.538,1000000000
1776227701531,66.538,1000000000
1776227701631,67.461,1000000000
1776227701731,67.461,1000000000
1776227701831,67.461,1000000000
1776227701931,67.461,1000000000
1776227702031,66.538,1000000000
1776227702131,64.692,1000000000
1776227702231,63.769,1000000000
1776227702331,62.846,1000000000
1776227702431,61.923,1000000000
1776227702531,61.000,1000000000
1776227702631,61.000,1000000000
1776227702731,61.000,1000000000
1776227702831,60.076,1000000000
1776227702931,60.076,1000000000
1776227703031,62.846,1000000000
1776227703131,63.769,1000000000
1776227703231,65.615,1000000000
1776227703331,65.615,1000000000
1776227703431,66.538,1000000000
1776227703531,66.538,1000000000
1776227703631,67.461,1000000000
1776227703731,67.461,1000000000
1776227703831,67.461,1000000000
1776227703931,67.461,1000000000
1776227704031,66.538,1000000000
1776227704131,64.692,1000000000
1776227704231,63.769,1000000000
1776227704331,62.846,1000000000
1776227704431,61.923,1000000000
1776227704531,61.923,1000000000
1776227704631,61.000,1000000000
1776227704731,61.000,1000000000
1776227704831,61.000,1000000000
1776227704931,61.000,1000000000
1776227705031,62.846,1000000000
1776227705131,63.769,1000000000
1776227705231,65.615,1000000000
1776227705331,65.615,1000000000
1776227705431,65.615,1000000000
1776227705531,66.538,1000000000
1776227705631,67.461,1000000000
1776227705731,67.461,1000000000
1776227705831,67.461,1000000000
1776227705931,67.461,1000000000
1776227706031,66.538,1000000000
1776227706131,64.692,1000000000
1776227706231,63.769,1000000000
1776227706331,62.846,1000000000
1776227706431,61.923,1000000000
1776227706531,61.000,1000000000
1776227706631,61.000,1000000000
1776227706731,60.076,1000000000
1776227706831,61.000,1000000000
1776227706942,61.000,1000000000
1776227707031,62.846,1000000000
1776227707131,63.769,1000000000
1776227707231,65.615,1000000000
1776227707331,65.615,1000000000
1776227707431,66.538,1000000000
1776227707531,66.538,1000000000
1776227707631,67.461,1000000000
1776227707731,66.538,1000000000
1776227707831,67.461,1000000000
1776227707931,67.461,1000000000
1776227708031,66.538,1000000000
1776227708131,64.692,1000000000
1776227708231,62.846,1000000000
1776227708331,62.846,1000000000
1776227708431,61.923,1000000000
1776227708531,61.923,1000000000
1776227708631,61.000,1000000000
1776227708731,61.000,1000000000
1776227708831,60.076,1000000000
1776227708931,61.000,1000000000
1776227709031,63.769,1000000000
1776227709131,63.769,1000000000
1776227709231,65.615,1000000000
1776227709331,65.615,1000000000
1776227709431,66.538,1000000000
1776227709531,67.461,1000000000
1776227709631,67.461,1000000000
1776227709731,67.461,1000000000
1776227709831,67.461,1000000000
1776227709931,67.461,1000000000
1776227710031,66.538,1000000000
1776227710131,64.692,1000000000
1776227710231,63.769,1000000000
1776227710331,62.846,1000000000
1776227710431,61.923,1000000000
1776227710531,61.000,1000000000
1776227710631,61.000,1000000000
1776227710731,60.076,1000000000
1776227710831,60.076,1000000000
1776227710931,60.076,1000000000
1776227711031,62.846,1000000000
1776227711131,63.769,1000000000
1776227711231,64.692,1000000000
1776227711331,65.615,1000000000
1776227711431,66.538,1000000000
1776227711531,66.538,1000000000
1776227711631,67.461,1000000000
1776227711731,67.461,1000000000
1776227711831,67.461,1000000000
1776227711931,67.461,1000000000
1776227712031,66.538,1000000000
1776227712131,64.692,1000000000
1776227712231,63.769,1000000000
1776227712331,62.846,1000000000
1776227712431,61.923,1000000000
1776227712531,61.923,1000000000
1776227712631,61.000,1000000000
1776227712731,61.000,1000000000
1776227712831,60.076,1000000000
1776227712942,61.000,1000000000
1776227713031,62.846,1000000000
1776227713131,63.769,1000000000
1776227713231,64.692,1000000000
1776227713331,65.615,1000000000
1776227713431,66.538,1000000000
1776227713531,66.538,1000000000
1776227713631,67.461,1000000000
1776227713731,67.461,1000000000
1776227713831,67.461,1000000000
1776227713931,67.461,1000000000
1776227714031,66.538,1000000000
1776227714131,64.692,1000000000
1776227714231,63.769,1000000000
1776227714331,62.846,1000000000
1776227714431,61.923,1000000000
1776227714531,61.923,1000000000
1776227714631,61.000,1000000000
1776227714731,61.000,1000000000
1776227714831,60.076,1000000000
1776227714931,60.076,1000000000
1776227715031,62.846,1000000000
1776227715131,63.769,1000000000
1776227715231,65.615,1000000000
1776227715331,65.615,1000000000
1776227715431,66.538,1000000000
1776227715531,66.538,1000000000
1776227715631,67.461,1000000000
1776227715731,67.461,1000000000
1776227715831,67.461,1000000000
1776227715931,67.461,1000000000
1776227716031,66.538,1000000000
1776227716131,64.692,1000000000
1776227716231,63.769,1000000000
1776227716331,62.846,1000000000
1776227716431,61.923,1000000000
1776227716531,61.923,1000000000
1776227716631,61.000,1000000000
1776227716731,61.000,1000000000
1776227716831,60.076,1000000000
1776227716931,61.000,1000000000
1776227717031,62.846,1000000000
1776227717131,64.692,1000000000
1776227717231,65.615,1000000000
1776227717331,65.615,1000000000
1776227717431,66.538,1000000000
1776227717531,67.461,1000000000
1776227717631,67.461,1000000000
1776227717731,67.461,1000000000
1776227717831,67.461,1000000000
1776227717931,67.461,1000000000
1776227718031,66.538,1000000000
1776227718131,64.692,1000000000
1776227718231,63.769,1000000000
1776227718331,62.846,1000000000
1776227718431,61.923,1000000000
1776227718531,61.923,1000000000
1776227718631,61.000,1000000000
1776227718731,61.000,1000000000
1776227718831,60.076,1000000000
1776227718931,60.076,1000000000
1776227719031,62.846,1000000000
1776227719131,63.769,1000000000
1776227719231,65.615,1000000000
1776227719331,65.615,1000000000
1776227719431,66.538,1000000000
1776227719531,66.538,1000000000
1776227719631,67.461,1000000000
1776227719731,67.461,1000000000
1776227719831,67.461,1000000000
1776227719931,67.461,1000000000
1776227720031,66.538,1000000000
1776227720131,64.692,1000000000
1776227720231,63.769,1000000000
1776227720331,62.846,1000000000
1776227720431,61.923,1000000000
1776227720531,61.923,1000000000
1776227720631,61.000,1000000000
1776227720731,61.000,1000000000
1776227720831,61.000,1000000000
1776227720931,61.000,1000000000
1776227721031,62.846,1000000000
1776227721131,63.769,1000000000
1776227721231,65.615,1000000000
1776227721331,65.615,1000000000
1776227721431,66.538,1000000000
1776227721531,66.538,1000000000
1776227721631,67.461,1000000000
1776227721731,67.461,1000000000
1776227721831,67.461,1000000000
1776227721931,67.461,1000000000
1776227722031,66.538,1000000000
1776227722131,65.615,1000000000
1776227722231,63.769,1000000000
1776227722331,62.846,1000000000
1776227722431,61.923,1000000000
1776227722531,61.923,1000000000
1776227722631,61.000,1000000000
1776227722731,61.000,1000000000
1776227722831,60.076,1000000000
1776227722931,61.000,1000000000
1776227723031,62.846,1000000000
1776227723131,63.769,1000000000
1776227723231,65.615,1000000000
1776227723331,65.615,1000000000
1776227723431,66.538,1000000000
1776227723531,67.461,1000000000
1776227723631,67.461,1000000000
1776227723731,67.461,1000000000
1776227723831,67.461,1000000000
1776227723931,67.461,1000000000
1776227724031,66.538,1000000000
1776227724131,64.692,1000000000
1776227724231,63.769,1000000000
1776227724331,62.846,1000000000
1776227724431,62.846,1000000000
1776227724531,61.923,1000000000
1776227724631,61.000,1000000000
1776227724731,61.000,1000000000
1776227724831,60.076,1000000000
1776227724931,61.000,1000000000
1776227725031,62.846,1000000000
1776227725131,63.769,1000000000
1776227725231,65.615,1000000000
1776227725331,65.615,1000000000
1776227725431,66.538,1000000000
1776227725531,66.538,1000000000
1776227725631,67.461,1000000000
1776227725731,67.461,1000000000
1776227725831,67.461,1000000000
1776227725931,67.461,1000000000
1776227726031,66.538,1000000000
1776227726131,64.692,1000000000
1776227726231,63.769,1000000000
1776227726331,62.846,1000000000
1776227726431,61.923,1000000000
1776227726531,61.923,1000000000
1776227726631,61.000,1000000000
1776227726731,61.000,1000000000
1776227726831,61.000,1000000000
1776227726931,61.000,1000000000
1776227727031,63.769,1000000000
1776227727131,64.692,1000000000
1776227727231,65.615,1000000000
1776227727331,66.538,1000000000
1776227727431,66.538,1000000000
1776227727531,67.461,1000000000
1776227727631,67.461,1000000000
1776227727731,67.461,1000000000
1776227727831,67.461,1000000000
1776227727931,67.461,1000000000
1776227728031,66.538,1000000000
1776227728131,64.692,1000000000
1776227728231,63.769,1000000000
1776227728331,62.846,1000000000
1776227728431,61.923,1000000000
1776227728531,61.000,1000000000
1776227728631,61.000,1000000000
1776227728731,61.000,1000000000
1776227728831,61.000,1000000000
1776227728931,61.000,1000000000
1776227729031,63.769,1000000000
1776227729131,64.692,1000000000
1776227729231,65.615,1000000000
1776227729331,65.615,1000000000
1776227729431,66.538,1000000000
1776227729531,66.538,1000000000
1776227729631,67.461,1000000000
1776227729731,67.461,1000000000
1776227729831,67.461,1000000000
1776227729931,67.461,1000000000
1776227730031,66.538,1000000000
1776227730131,64.692,1000000000
1776227730231,63.769,1000000000
1776227730331,62.846,1000000000
1776227730431,61.923,1000000000
1776227730531,61.923,1000000000
1776227730631,61.000,1000000000
1776227730731,61.000,1000000000
1776227730831,61.000,1000000000
1776227730931,61.923,1000000000
1776227731031,63.769,1000000000
1776227731131,64.692,1000000000
1776227731231,65.615,1000000000
1776227731331,66.538,1000000000
1776227731431,66.538,1000000000
1776227731531,67.461,1000000000
1776227731631,67.461,1000000000
1776227731731,67.461,1000000000
1776227731831,67.461,1000000000
1776227731931,67.461,1000000000
1776227732031,66.538,1000000000
1776227732131,64.692,1000000000
1776227732231,63.769,1000000000
1776227732331,62.846,1000000000
1776227732431,62.846,1000000000
1776227732531,61.923,1000000000
1776227732631,61.000,1000000000
1776227732731,61.000,1000000000
1776227732831,60.076,1000000000
1776227732931,61.000,1000000000
1776227733031,63.769,1000000000
1776227733131,64.692,1000000000
1776227733231,65.615,1000000000
1776227733331,66.538,1000000000
1776227733431,66.538,1000000000
1776227733531,67.461,1000000000
1776227733631,67.461,1000000000
1776227733731,67.461,1000000000
1776227733831,67.461,1000000000
1776227733931,68.384,1000000000
1776227734031,66.538,1000000000
1776227734131,64.692,1000000000
1776227734231,63.769,1000000000
1776227734331,62.846,1000000000
1776227734431,61.923,1000000000
1776227734531,61.923,1000000000
1776227734631,61.923,1000000000
1776227734731,61.000,1000000000
1776227734831,61.000,1000000000
1776227734931,61.000,1000000000
1776227735031,63.769,1000000000
1776227735131,64.692,1000000000
1776227735231,65.615,1000000000
1776227735331,65.615,1000000000
1776227735431,66.538,1000000000
1776227735531,67.461,1000000000
1776227735631,67.461,1000000000
1776227735731,67.461,1000000000
1776227735831,67.461,1000000000
1776227735931,68.384,1000000000
1776227736031,66.538,1000000000
1776227736131,65.615,1000000000
1776227736231,63.769,1000000000
1776227736331,62.846,1000000000
1776227736431,61.923,1000000000
1776227736531,61.923,1000000000
1776227736631,61.000,1000000000
1776227736731,61.000,1000000000
1776227736831,61.000,1000000000
1776227736931,61.000,1000000000
1776227737031,62.846,1000000000
1776227737131,64.692,1000000000
1776227737231,65.615,1000000000
1776227737331,65.615,1000000000
1776227737431,66.538,1000000000
1776227737531,67.461,1000000000
1776227737631,67.461,1000000000
1776227737731,67.461,1000000000
1776227737831,67.461,1000000000
1776227737931,67.461,1000000000
1776227738031,67.461,1000000000
1776227738131,65.615,1000000000
1776227738231,63.769,1000000000
1776227738331,62.846,1000000000
1776227738431,61.923,1000000000
1776227738531,61.923,1000000000
1776227738631,61.000,1000000000
1776227738731,61.000,1000000000
1776227738831,61.000,1000000000
1776227738931,61.000,1000000000
1776227739031,62.846,1000000000
1776227739131,64.692,1000000000
1776227739231,65.615,1000000000
1776227739331,65.615,1000000000
1776227739431,66.538,1000000000
1776227739531,66.538,1000000000
1776227739631,67.461,1000000000
1776227739731,67.461,1000000000
1776227739831,67.461,1000000000
1776227739931,67.461,1000000000
1776227740031,66.538,1000000000
1776227740131,65.615,1000000000
1776227740231,63.769,1000000000
1776227740331,62.846,1000000000
1776227740431,62.846,1000000000
1776227740531,61.923,1000000000
1776227740631,61.000,1000000000
1776227740731,61.923,1000000000
1776227740831,61.000,1000000000
1776227740931,61.000,1000000000
1776227741031,63.769,1000000000
1776227741131,64.692,1000000000
1776227741231,65.615,1000000000
1776227741331,66.538,1000000000
1776227741431,66.538,1000000000
1776227741531,67.461,1000000000
1776227741631,67.461,1000000000
1776227741731,67.461,1000000000
1776227741831,67.461,1000000000
1776227741931,68.384,1000000000
1776227742031,66.538,1000000000
1776227742131,65.615,1000000000
1776227742231,63.769,1000000000
1776227742331,62.846,1000000000
1776227742431,61.923,1000000000
1776227742531,61.923,1000000000
1776227742631,61.000,1000000000
1776227742731,61.000,1000000000
1776227742831,61.000,1000000000
1776227742931,61.000,1000000000
1776227743031,62.846,1000000000
1776227743131,64.692,1000000000
1776227743231,65.615,1000000000
1776227743331,66.538,1000000000
1776227743431,66.538,1000000000
1776227743531,67.461,1000000000
1776227743631,67.461,1000000000
1776227743731,67.461,1000000000
1776227743831,67.461,1000000000
1776227743931,68.384,1000000000
1776227744031,66.538,1000000000
1776227744131,64.692,1000000000
1776227744231,63.769,1000000000
1776227744331,62.846,1000000000
1776227744431,61.923,1000000000
1776227744531,61.923,1000000000
1776227744631,61.000,1000000000
1776227744731,61.000,1000000000
1776227744831,61.000,1000000000
1776227744931,61.000,1000000000
1776227745031,63.769,1000000000
1776227745131,64.692,1000000000
1776227745231,65.615,1000000000
1776227745331,65.615,1000000000
1776227745431,66.538,1000000000
1776227745531,67.461,1000000000
1776227745631,67.461,1000000000
1776227745731,67.461,1000000000
1776227745831,67.461,1000000000
1776227745931,68.384,1000000000
1776227746031,66.538,1000000000
1776227746131,65.615,1000000000
1776227746231,63.769,1000000000
1776227746331,62.846,1000000000
1776227746431,61.923,1000000000
1776227746531,61.923,1000000000
1776227746631,61.923,1000000000
1776227746731,61.000,1000000000
1776227746831,61.000,1000000000
1776227746931,61.000,1000000000
1776227747031,62.846,1000000000
1776227747131,64.692,1000000000
1776227747231,65.615,1000000000
1776227747331,65.615,1000000000
1776227747431,66.538,1000000000
1776227747531,67.461,1000000000
1776227747631,67.461,1000000000
1776227747731,67.461,1000000000
1776227747831,67.461,1000000000
1776227747931,68.384,1000000000
1776227748031,66.538,1000000000
1776227748131,65.615,1000000000
1776227748231,63.769,1000000000
1776227748331,62.846,1000000000
1776227748431,62.846,1000000000
1776227748531,61.923,1000000000
1776227748631,61.000,1000000000
1776227748731,61.000,1000000000
1776227748831,61.000,1000000000
1776227748942,61.923,1000000000
1776227749031,63.769,1000000000
1776227749131,64.692,1000000000
1776227749231,65.615,1000000000
1776227749331,66.538,1000000000
1776227749431,66.538,1000000000
1776227749531,67.461,1000000000
1776227749631,67.461,1000000000
1776227749731,67.461,1000000000
1776227749831,67.461,1000000000
1776227749931,68.384,1000000000
1776227750031,66.538,1000000000
1776227750131,65.615,1000000000
1776227750231,63.769,1000000000
1776227750331,62.846,1000000000
1776227750431,61.923,1000000000
1776227750531,61.923,1000000000
1776227750631,61.923,1000000000
1776227750731,61.000,1000000000
1776227750831,61.000,1000000000
1776227750931,61.923,1000000000
1776227751031,63.769,1000000000
1776227751131,64.692,1000000000
1776227751231,65.615,1000000000
1776227751331,66.538,1000000000
1776227751431,66.538,1000000000
1776227751531,67.461,1000000000
1776227751631,67.461,1000000000
1776227751731,67.461,1000000000
1776227751831,68.384,1000000000
1776227751931,68.384,1000000000
1776227752031,67.461,1000000000
1776227752131,65.615,1000000000
1776227752231,63.769,1000000000
1776227752331,63.769,1000000000
1776227752431,61.923,1000000000
1776227752531,61.923,1000000000
1776227752631,61.923,1000000000
1776227752731,61.000,1000000000
1776227752831,61.000,1000000000
1776227752931,61.923,1000000000
1776227753031,63.769,1000000000
1776227753131,64.692,1000000000
1776227753231,65.615,1000000000
1776227753331,66.538,1000000000
1776227753431,66.538,1000000000
1776227753531,67.461,1000000000
1776227753631,67.461,1000000000
1776227753731,67.461,1000000000
1776227753831,67.461,1000000000
1776227753931,68.384,1000000000
1776227754031,66.538,1000000000
1776227754131,64.692,1000000000
1776227754231,63.769,1000000000
1776227754331,62.846,1000000000
1776227754431,62.846,1000000000
1776227754531,61.923,1000000000
1776227754631,61.923,1000000000
1776227754731,61.000,1000000000
1776227754831,61.000,1000000000
1776227754931,61.923,1000000000
1776227755031,63.769,1000000000
1776227755131,64.692,1000000000
1776227755231,65.615,1000000000
1776227755331,66.538,1000000000
1776227755431,66.538,1000000000
1776227755531,67.461,1000000000
1776227755631,67.461,1000000000
1776227755731,67.461,1000000000
1776227755831,68.384,1000000000
1776227755931,68.384,1000000000
1776227756031,66.538,1000000000
1776227756131,64.692,1000000000
1776227756231,63.769,1000000000
1776227756331,62.846,1000000000
1776227756431,62.846,1000000000
1776227756531,61.923,1000000000
1776227756631,61.923,1000000000
1776227756731,61.000,1000000000
1776227756831,61.000,1000000000
1776227756931,61.923,1000000000
1776227757031,63.769,1000000000
1776227757131,64.692,1000000000
1776227757231,65.615,1000000000
1776227757331,66.538,1000000000
1776227757431,66.538,1000000000
1776227757531,67.461,1000000000
1776227757631,67.461,1000000000
1776227757731,67.461,1000000000
1776227757831,67.461,1000000000
1776227757931,68.384,1000000000
1776227758031,66.538,1000000000
1776227758131,65.615,1000000000
1776227758231,63.769,1000000000
1776227758331,62.846,1000000000
1776227758431,62.846,1000000000
1776227758531,61.923,1000000000
1776227758631,61.923,1000000000
1776227758731,61.000,1000000000
1776227758831,61.000,1000000000
1776227758931,61.923,1000000000
1776227759031,63.769,1000000000
1776227759131,64.692,1000000000
1776227759231,65.615,1000000000
1776227759331,66.538,1000000000
1776227759431,67.461,1000000000
1776227759531,67.461,1000000000
1776227759631,67.461,1000000000
1776227759731,67.461,1000000000
1776227759831,67.461,1000000000
1776227759931,68.384,1000000000
1776227760031,67.461,1000000000
1776227760131,65.615,1000000000
1776227760231,63.769,1000000000
1776227760331,62.846,1000000000
1776227760431,62.846,1000000000
1776227760531,61.923,1000000000
1776227760631,61.923,1000000000
1776227760731,61.000,1000000000
1776227760831,61.000,1000000000
1776227760931,61.923,1000000000
1776227761031,63.769,1000000000
1776227761131,64.692,1000000000
1776227761231,65.615,1000000000
1776227761331,66.538,1000000000
1776227761431,67.461,1000000000
1776227761531,67.461,1000000000
1776227761631,67.461,1000000000
1776227761731,68.384,1000000000
1776227761831,67.461,1000000000
1776227761931,68.384,1000000000
1776227762031,67.461,1000000000
1776227762131,65.615,1000000000
1776227762231,63.769,1000000000
1776227762331,62.846,1000000000
1776227762431,62.846,1000000000
1776227762531,61.923,1000000000
1776227762631,61.923,1000000000
1776227762731,61.923,1000000000
1776227762831,61.000,1000000000
1776227762931,61.923,1000000000
1776227763031,63.769,1000000000
1776227763131,65.615,1000000000
1776227763231,65.615,1000000000
1776227763331,66.538,1000000000
1776227763431,67.461,1000000000
1776227763531,67.461,1000000000
1776227763631,67.461,1000000000
1776227763731,68.384,1000000000
1776227763831,67.461,1000000000
1776227763931,68.384,1000000000
1776227764031,67.461,1000000000
1776227764131,65.615,1000000000
1776227764231,63.769,1000000000
1776227764331,62.846,1000000000
1776227764431,62.846,1000000000
1776227764531,61.923,1000000000
1776227764631,61.923,1000000000
1776227764731,61.923,1000000000
1776227764831,61.000,1000000000
1776227764931,61.923,1000000000
1776227765031,63.769,1000000000
1776227765131,65.615,1000000000
1776227765231,65.615,1000000000
1776227765331,66.538,1000000000
1776227765431,67.461,1000000000
1776227765531,67.461,1000000000
1776227765631,67.461,1000000000
1776227765731,67.461,1000000000
1776227765831,68.384,1000000000
1776227765931,68.384,1000000000
1776227766031,67.461,1000000000
1776227766131,65.615,1000000000
1776227766231,63.769,1000000000
1776227766331,63.769,1000000000
1776227766431,62.846,1000000000
1776227766531,61.923,1000000000
1776227766631,61.923,1000000000
1776227766731,61.000,1000000000
1776227766831,61.000,1000000000
1776227766931,61.923,1000000000
1776227767031,63.769,1000000000
1776227767131,64.692,1000000000
1776227767231,66.538,1000000000
1776227767331,66.538,1000000000
1776227767431,67.461,1000000000
1776227767531,67.461,1000000000
1776227767631,67.461,1000000000
1776227767731,68.384,1000000000
1776227767831,68.384,1000000000
1776227767931,68.384,1000000000
1776227768031,67.461,1000000000
1776227768131,65.615,1000000000
1776227768231,63.769,1000000000
1776227768331,62.846,1000000000
1776227768431,62.846,1000000000
1776227768531,61.923,1000000000
1776227768631,61.923,1000000000
1776227768731,61.923,1000000000
1776227768831,61.000,1000000000
1776227768931,61.923,1000000000
1776227769031,63.769,1000000000
1776227769131,65.615,1000000000
1776227769231,66.538,1000000000
1776227769331,66.538,1000000000
1776227769431,67.461,1000000000
1776227769531,67.461,1000000000
1776227769631,67.461,1000000000
1776227769731,67.461,1000000000
1776227769831,68.384,1000000000
1776227769931,68.384,1000000000
1776227770031,66.538,1000000000
1776227770131,65.615,1000000000
1776227770231,63.769,1000000000
1776227770331,62.846,1000000000
1776227770431,62.846,1000000000
1776227770531,61.923,1000000000
1776227770631,61.923,1000000000
1776227770731,61.000,1000000000
1776227770831,61.000,1000000000
1776227770931,61.923,1000000000
1776227771031,63.769,1000000000
1776227771131,65.615,1000000000
1776227771231,65.615,1000000000
1776227771331,66.538,1000000000
1776227771431,67.461,1000000000
1776227771531,67.461,1000000000
1776227771631,67.461,1000000000
1776227771731,67.461,1000000000
1776227771831,67.461,1000000000
1776227771931,68.384,1000000000
1776227772031,67.461,1000000000
1776227772131,65.615,1000000000
1776227772231,63.769,1000000000
1776227772331,62.846,1000000000
1776227772431,62.846,1000000000
1776227772531,61.923,1000000000
1776227772631,61.923,1000000000
1776227772731,61.923,1000000000
1776227772831,61.000,1000000000
1776227772931,61.923,1000000000
1776227773031,63.769,1000000000
1776227773131,65.615,1000000000
1776227773231,65.615,1000000000
1776227773331,66.538,1000000000
1776227773431,67.461,1000000000
1776227773531,67.461,1000000000
1776227773631,67.461,1000000000
1776227773731,67.461,1000000000
1776227773831,68.384,1000000000
1776227773931,68.384,1000000000
1776227774031,67.461,1000000000
1776227774131,65.615,1000000000
1776227774231,63.769,1000000000
1776227774331,63.769,1000000000
1776227774431,62.846,1000000000
1776227774531,61.923,1000000000
1776227774631,61.923,1000000000
1776227774731,61.923,1000000000
1776227774831,61.000,1000000000
1776227774931,61.923,1000000000
1776227775031,63.769,1000000000
1776227775131,65.615,1000000000
1776227775231,65.615,1000000000
1776227775331,66.538,1000000000
1776227775431,67.461,1000000000
1776227775531,67.461,1000000000
1776227775631,68.384,1000000000
1776227775731,68.384,1000000000
1776227775831,68.384,1000000000
1776227775931,68.384,1000000000
1776227776031,67.461,1000000000
1776227776131,65.615,1000000000
1776227776231,63.769,1000000000
1776227776331,62.846,1000000000
1776227776431,62.846,1000000000
1776227776531,61.923,1000000000
1776227776631,61.923,1000000000
1776227776731,61.923,1000000000
1776227776831,61.000,1000000000
1776227776931,61.923,1000000000
1776227777031,63.769,1000000000
1776227777131,65.615,1000000000
1776227777231,65.615,1000000000
1776227777331,66.538,1000000000
1776227777431,67.461,1000000000
1776227777531,67.461,1000000000
1776227777631,67.461,1000000000
1776227777731,67.461,1000000000
1776227777831,68.384,1000000000
1776227777931,68.384,1000000000
1776227778031,67.461,1000000000
1776227778131,65.615,1000000000
1776227778231,63.769,1000000000
1776227778331,63.769,1000000000
1776227778431,62.846,1000000000
1776227778531,61.923,1000000000
1776227778631,61.923,1000000000
1776227778731,61.923,1000000000
1776227778831,61.000,1000000000
1776227778931,61.000,1000000000
1776227779031,63.769,1000000000
1776227779131,64.692,1000000000
1776227779231,65.615,1000000000
