timestamp_ms,temp_celsius,clock_hz
1776316563632,45.307,1000000000
1776316563732,45.307,1000000000
1776316563832,44.384,1000000000
1776316563932,45.307,1000000000
1776316564032,45.307,1000000000
1776316564132,44.384,1000000000
1776316564232,44.384,1000000000
1776316564332,44.384,1000000000
1776316564432,44.384,1000000000
1776316564532,44.384,1000000000
1776316564632,44.384,1000000000
1776316564732,44.384,1000000000
1776316564832,45.307,1000000000
1776316564932,44.384,1000000000
1776316565032,45.307,1000000000
1776316565132,44.384,1000000000
1776316565232,45.307,1000000000
1776316565332,45.307,1000000000
1776316565432,45.307,1000000000
1776316565532,44.384,1000000000
1776316565632,45.307,1000000000
1776316565732,44.384,1000000000
1776316565832,45.307,1000000000
1776316565932,45.307,1000000000
1776316566032,45.307,1000000000
1776316566132,44.384,1000000000
1776316566232,44.384,1000000000
1776316566332,44.384,1000000000
1776316566432,44.384,1000000000
1776316566532,44.384,1000000000
1776316566632,44.384,1000000000
1776316566732,44.384,1000000000
1776316566832,44.384,1000000000
1776316566932,45.307,1000000000
1776316567032,44.384,1000000000
1776316567132,44.384,1000000000
1776316567232,44.384,1000000000
1776316567332,44.384,1000000000
1776316567432,45.307,1000000000
1776316567532,45.307,1000000000
1776316567632,45.307,1000000000
1776316567732,45.307,1000000000
1776316567832,45.307,1000000000
1776316567932,45.307,1000000000
1776316568032,45.307,1000000000
1776316568132,44.384,1000000000
1776316568232,44.384,1000000000
1776316568332,44.384,1000000000
1776316568432,45.307,1000000000
1776316568532,44.384,1000000000
1776316568632,44.384,1000000000
1776316568732,45.307,1000000000
1776316568832,45.307,1000000000
1776316568932,45.307,1000000000
1776316569032,45.307,1000000000
1776316569132,45.307,1000000000
1776316569232,44.384,1000000000
1776316569332,45.307,1000000000
1776316569432,45.307,1000000000
1776316569532,45.307,1000000000
1776316569632,44.384,1000000000
1776316569732,45.307,1000000000
1776316569832,44.384,1000000000
1776316569932,45.307,1000000000
1776316570032,44.384,1000000000
1776316570132,44.384,1000000000
1776316570232,44.384,1000000000
1776316570332,44.384,1000000000
1776316570432,44.384,1000000000
1776316570532,44.384,1000000000
1776316570632,44.384,1000000000
1776316570732,44.384,1000000000
1776316570832,45.307,1000000000
1776316570932,44.384,1000000000
1776316571032,45.307,1000000000
1776316571132,45.307,1000000000
1776316571232,44.384,1000000000
1776316571332,45.307,1000000000
1776316571432,45.307,1000000000
1776316571532,45.307,1000000000
1776316571632,45.307,1000000000
1776316571732,44.384,1000000000
1776316571832,44.384,1000000000
1776316571932,45.307,1000000000
1776316572032,45.307,1000000000
1776316572132,44.384,1000000000
1776316572232,45.307,1000000000
1776316572332,44.384,1000000000
1776316572432,45.307,1000000000
1776316572532,44.384,1000000000
1776316572632,45.307,1000000000
1776316572732,45.307,1000000000
1776316572832,45.307,1000000000
1776316572932,45.307,1000000000
1776316573032,45.307,1000000000
1776316573132,44.384,1000000000
1776316573232,45.307,1000000000
1776316573332,45.307,1000000000
1776316573432,45.307,1000000000
1776316573532,45.307,1000000000
1776316573632,45.307,1000000000
1776316573732,45.307,1000000000
1776316573832,45.307,1000000000
1776316573932,45.307,1000000000
1776316574032,43.461,1000000000
1776316575944,43.461,1000000000
1776316575944,43.461,1000000000
1776316575944,43.461,1000000000
1776316575944,43.461,1000000000
1776316575945,43.461,1000000000
1776316575945,43.461,1000000000
1776316575945,43.461,1000000000
1776316575945,43.461,1000000000
1776316575945,43.461,1000000000
1776316575945,43.461,1000000000
1776316575945,43.461,1000000000
1776316575946,43.461,1000000000
1776316575946,43.461,1000000000
1776316575946,43.461,1000000000
1776316575946,43.461,1000000000
1776316575946,43.461,1000000000
1776316575946,43.461,1000000000
1776316575947,43.461,1000000000
1776316575947,43.461,1000000000
1776316576032,44.384,1000000000
1776316576132,44.384,1000000000
1776316576232,44.384,1000000000
1776316576332,44.384,1000000000
1776316576432,44.384,1000000000
1776316576532,44.384,1000000000
1776316576632,44.384,1000000000
1776316576732,44.384,1000000000
1776316576832,44.384,1000000000
1776316576932,44.384,1000000000
1776316577032,44.384,1000000000
1776316577132,44.384,1000000000
1776316577232,44.384,1000000000
1776316577332,44.384,1000000000
1776316577432,44.384,1000000000
1776316577532,44.384,1000000000
1776316577632,44.384,1000000000
1776316577732,44.384,1000000000
1776316577832,44.384,1000000000
1776316577932,44.384,1000000000
1776316578032,45.307,1000000000
1776316578132,45.307,1000000000
1776316578232,45.307,1000000000
1776316578332,45.307,1000000000
1776316578432,44.384,1000000000
1776316578532,44.384,1000000000
1776316578632,45.307,1000000000
1776316578732,45.307,1000000000
1776316578832,45.307,1000000000
1776316578932,45.307,1000000000
1776316579032,43.461,1000000000
1776316580942,43.461,1000000000
1776316580942,43.461,1000000000
1776316580942,43.461,1000000000
1776316580943,43.461,1000000000
1776316580943,43.461,1000000000
1776316580943,43.461,1000000000
1776316580943,43.461,1000000000
1776316580943,43.461,1000000000
1776316580943,43.461,1000000000
1776316580944,43.461,1000000000
1776316580944,43.461,1000000000
1776316580944,43.461,1000000000
1776316580944,43.461,1000000000
1776316580944,43.461,1000000000
1776316580944,43.461,1000000000
1776316580945,43.461,1000000000
1776316580945,43.461,1000000000
1776316580945,43.461,1000000000
1776316580945,43.461,1000000000
1776316581032,43.461,1000000000
1776316581132,44.384,1000000000
1776316581232,44.384,1000000000
1776316581332,44.384,1000000000
1776316581432,44.384,1000000000
1776316581532,44.384,1000000000
1776316581632,44.384,1000000000
1776316581732,44.384,1000000000
1776316581832,44.384,1000000000
1776316581932,44.384,1000000000
1776316582032,44.384,1000000000
1776316582132,44.384,1000000000
1776316582232,44.384,1000000000
1776316582332,44.384,1000000000
1776316582432,44.384,1000000000
1776316582532,44.384,1000000000
1776316582632,44.384,1000000000
1776316582732,44.384,1000000000
1776316582832,44.384,1000000000
1776316582932,44.384,1000000000
1776316583032,44.384,1000000000
1776316583132,44.384,1000000000
1776316583232,44.384,1000000000
1776316583332,44.384,1000000000
1776316583432,44.384,1000000000
1776316583532,44.384,1000000000
1776316583632,44.384,1000000000
1776316583732,44.384,1000000000
1776316583832,44.384,1000000000
1776316583932,44.384,1000000000
1776316584032,44.384,1000000000
1776316584132,44.384,1000000000
1776316584232,44.384,1000000000
1776316584332,44.384,1000000000
1776316584432,44.384,1000000000
1776316584532,44.384,1000000000
1776316584632,44.384,1000000000
1776316584732,44.384,1000000000
1776316584832,44.384,1000000000
1776316584932,44.384,1000000000
1776316585032,44.384,1000000000
1776316585132,44.384,1000000000
1776316585232,44.384,1000000000
1776316585332,44.384,1000000000
1776316585432,44.384,1000000000
1776316585532,44.384,1000000000
1776316585632,44.384,1000000000
1776316585732,44.384,1000000000
1776316585832,44.384,1000000000
1776316585932,44.384,1000000000
1776316586032,44.384,1000000000
1776316586132,44.384,1000000000
1776316586232,44.384,1000000000
1776316586332,44.384,1000000000
1776316586432,44.384,1000000000
1776316586532,44.384,1000000000
1776316586632,44.384,1000000000
1776316586732,44.384,1000000000
1776316586832,44.384,1000000000
1776316586932,44.384,1000000000
1776316587032,44.384,1000000000
1776316587132,45.307,1000000000
1776316587232,44.384,1000000000
1776316587332,44.384,1000000000
1776316587432,44.384,1000000000
1776316587532,44.384,1000000000
1776316587632,44.384,1000000000
1776316587732,44.384,1000000000
1776316587832,44.384,1000000000
1776316587932,44.384,1000000000
1776316588032,44.384,1000000000
1776316588132,44.384,1000000000
1776316588232,44.384,1000000000
1776316588332,44.384,1000000000
1776316588432,44.384,1000000000
1776316588532,44.384,1000000000
1776316588632,44.384,1000000000
1776316588732,44.384,1000000000
1776316588832,44.384,1000000000
1776316588932,44.384,1000000000
1776316589032,44.384,1000000000
1776316589132,44.384,1000000000
1776316589232,44.384,1000000000
1776316589332,44.384,1000000000
1776316589432,44.384,1000000000
1776316589532,44.384,1000000000
1776316589632,44.384,1000000000
1776316589732,44.384,1000000000
1776316589832,44.384,1000000000
1776316589932,44.384,1000000000
1776316590032,44.384,1000000000
1776316590132,44.384,1000000000
1776316590232,44.384,1000000000
1776316590332,45.307,1000000000
1776316590432,44.384,1000000000
1776316590532,44.384,1000000000
1776316590632,45.307,1000000000
1776316590732,44.384,1000000000
1776316590832,44.384,1000000000
1776316590932,44.384,1000000000
1776316591032,44.384,1000000000
1776316591132,44.384,1000000000
1776316591232,44.384,1000000000
1776316591332,44.384,1000000000
1776316591432,45.307,1000000000
1776316591532,44.384,1000000000
1776316591632,44.384,1000000000
1776316591732,44.384,1000000000
1776316591832,44.384,1000000000
1776316591932,44.384,1000000000
1776316592032,44.384,1000000000
1776316592132,44.384,1000000000
1776316592232,44.384,1000000000
1776316592332,44.384,1000000000
1776316592432,44.384,1000000000
1776316592532,44.384,1000000000
1776316592632,44.384,1000000000
1776316592732,44.384,1000000000
1776316592832,44.384,1000000000
1776316592932,45.307,1000000000
1776316593032,44.384,1000000000
1776316593132,44.384,1000000000
1776316593232,44.384,1000000000
1776316593332,44.384,1000000000
1776316593432,44.384,1000000000
1776316593532,44.384,1000000000
1776316593632,44.384,1000000000
1776316593732,44.384,1000000000
1776316593832,45.307,1000000000
1776316593932,44.384,1000000000
1776316594032,44.384,1000000000
1776316594132,44.384,1000000000
1776316594232,44.384,1000000000
1776316594332,45.307,1000000000
1776316594432,44.384,1000000000
1776316594532,44.384,1000000000
1776316594632,44.384,1000000000
1776316594732,45.307,1000000000
1776316594832,44.384,1000000000
1776316594932,44.384,1000000000
1776316595032,45.307,1000000000
1776316595132,44.384,1000000000
1776316595232,44.384,1000000000
1776316595332,44.384,1000000000
1776316595432,44.384,1000000000
1776316595532,44.384,1000000000
1776316595632,44.384,1000000000
1776316595732,44.384,1000000000
1776316595832,44.384,1000000000
1776316595932,44.384,1000000000
1776316596032,44.384,1000000000
1776316596132,44.384,1000000000
1776316596232,44.384,1000000000
1776316596332,44.384,1000000000
1776316596432,44.384,1000000000
1776316596532,44.384,1000000000
1776316596632,44.384,1000000000
1776316596732,44.384,1000000000
1776316596832,45.307,1000000000
1776316596932,44.384,1000000000
1776316597032,44.384,1000000000
1776316597132,44.384,1000000000
1776316597232,44.384,1000000000
1776316597332,44.384,1000000000
1776316597432,45.307,1000000000
1776316597532,45.307,1000000000
1776316597632,44.384,1000000000
1776316597732,44.384,1000000000
1776316597832,45.307,1000000000
1776316597932,45.307,1000000000
1776316598032,44.384,1000000000
1776316598132,45.307,1000000000
1776316598232,44.384,1000000000
1776316598332,44.384,1000000000
1776316598432,44.384,1000000000
1776316598532,45.307,1000000000
1776316598632,44.384,1000000000
1776316598732,44.384,1000000000
1776316598832,44.384,1000000000
1776316598932,44.384,1000000000
1776316599032,45.307,1000000000
1776316599132,44.384,1000000000
1776316599232,44.384,1000000000
1776316599332,44.384,1000000000
1776316599432,44.384,1000000000
1776316599532,44.384,1000000000
1776316599632,44.384,1000000000
1776316599732,44.384,1000000000
1776316599832,44.384,1000000000
1776316599932,44.384,1000000000
1776316600032,44.384,1000000000
1776316600132,44.384,1000000000
1776316600232,45.307,1000000000
1776316600332,44.384,1000000000
1776316600432,44.384,1000000000
1776316600532,44.384,1000000000
1776316600632,44.384,1000000000
1776316600732,45.307,1000000000
1776316600832,45.307,1000000000
1776316600932,44.384,1000000000
1776316601032,44.384,1000000000
1776316601132,44.384,1000000000
1776316601232,44.384,1000000000
1776316601332,44.384,1000000000
1776316601432,44.384,1000000000
1776316601532,44.384,1000000000
1776316601632,45.307,1000000000
1776316601732,44.384,1000000000
1776316601832,44.384,1000000000
1776316601932,44.384,1000000000
1776316602032,44.384,1000000000
1776316602132,45.307,1000000000
1776316602232,45.307,1000000000
1776316602332,44.384,1000000000
1776316602432,45.307,1000000000
1776316602532,45.307,1000000000
1776316602632,44.384,1000000000
1776316602732,44.384,1000000000
1776316602832,45.307,1000000000
1776316602932,45.307,1000000000
1776316603032,44.384,1000000000
1776316603132,45.307,1000000000
1776316603232,44.384,1000000000
1776316603332,44.384,1000000000
1776316603432,45.307,1000000000
1776316603532,45.307,1000000000
1776316603632,44.384,1000000000
1776316603732,45.307,1000000000
1776316603832,44.384,1000000000
1776316603932,44.384,1000000000
1776316604032,44.384,1000000000
1776316604132,45.307,1000000000
1776316604232,44.384,1000000000
1776316604332,45.307,1000000000
1776316604432,44.384,1000000000
1776316604532,44.384,1000000000
1776316604632,45.307,1000000000
1776316604732,45.307,1000000000
1776316604832,44.384,1000000000
1776316604932,45.307,1000000000
1776316605032,44.384,1000000000
1776316605132,44.384,1000000000
1776316605232,45.307,1000000000
1776316605332,45.307,1000000000
1776316605432,44.384,1000000000
1776316605532,45.307,1000000000
1776316605632,44.384,1000000000
1776316605732,45.307,1000000000
1776316605832,45.307,1000000000
1776316605932,45.307,1000000000
1776316606032,44.384,1000000000
1776316606132,45.307,1000000000
1776316606232,44.384,1000000000
1776316606332,44.384,1000000000
1776316606432,44.384,1000000000
1776316606532,44.384,1000000000
1776316606632,44.384,1000000000
1776316606732,45.307,1000000000
1776316606832,45.307,1000000000
1776316606932,45.307,1000000000
1776316607032,45.307,1000000000
1776316607132,44.384,1000000000
1776316607232,45.307,1000000000
1776316607332,45.307,1000000000
1776316607432,45.307,1000000000
1776316607532,45.307,1000000000
1776316607632,45.307,1000000000
1776316607732,45.307,1000000000
1776316607832,45.307,1000000000
1776316607932,45.307,1000000000
1776316608032,45.307,1000000000
1776316608132,45.307,1000000000
1776316608232,45.307,1000000000
1776316608332,45.307,1000000000
1776316608432,45.307,1000000000
1776316608532,45.307,1000000000
1776316608632,45.307,1000000000
1776316608732,45.307,1000000000
1776316608832,44.384,1000000000
1776316608932,45.307,1000000000
1776316609032,45.307,1000000000
1776316609132,44.384,1000000000
1776316609232,44.384,1000000000
1776316609332,45.307,1000000000
1776316609432,44.384,1000000000
1776316609532,45.307,1000000000
1776316609632,45.307,1000000000
1776316609732,45.307,1000000000
1776316609832,45.307,1000000000
1776316609932,45.307,1000000000
1776316610032,45.307,1000000000
1776316610132,45.307,1000000000
1776316610232,45.307,1000000000
1776316610332,44.384,1000000000
1776316610432,45.307,1000000000
1776316610532,45.307,1000000000
1776316610632,45.307,1000000000
1776316610732,44.384,1000000000
1776316610832,44.384,1000000000
1776316610932,44.384,1000000000
1776316611032,45.307,1000000000
1776316611132,44.384,1000000000
1776316611232,44.384,1000000000
1776316611332,44.384,1000000000
1776316611432,45.307,1000000000
1776316611532,44.384,1000000000
1776316611632,45.307,1000000000
1776316611732,45.307,1000000000
1776316611832,44.384,1000000000
1776316611932,44.384,1000000000
1776316612032,45.307,1000000000
1776316612132,44.384,1000000000
1776316612232,45.307,1000000000
1776316612332,45.307,1000000000
1776316612432,45.307,1000000000
1776316612532,45.307,1000000000
1776316612632,44.384,1000000000
1776316612732,45.307,1000000000
1776316612832,45.307,1000000000
1776316612932,44.384,1000000000
1776316613032,45.307,1000000000
1776316613132,45.307,1000000000
1776316613232,45.307,1000000000
1776316613332,45.307,1000000000
1776316613432,44.384,1000000000
1776316613532,45.307,1000000000
1776316613632,45.307,1000000000
1776316613732,45.307,1000000000
1776316613832,45.307,1000000000
1776316613932,45.307,1000000000
1776316614032,43.461,1000000000
1776316615900,43.461,1000000000
1776316615900,43.461,1000000000
1776316615900,43.461,1000000000
1776316615900,43.461,1000000000
1776316615900,43.461,1000000000
1776316615900,43.461,1000000000
1776316615901,43.461,1000000000
1776316615901,43.461,1000000000
1776316615901,43.461,1000000000
1776316615901,43.461,1000000000
1776316615901,43.461,1000000000
1776316615901,43.461,1000000000
1776316615902,43.461,1000000000
1776316615902,43.461,1000000000
1776316615902,43.461,1000000000
1776316615902,43.461,1000000000
1776316615902,43.461,1000000000
1776316615902,43.461,1000000000
1776316615932,44.384,1000000000
1776316616032,44.384,1000000000
1776316616132,44.384,1000000000
1776316616232,44.384,1000000000
1776316616332,44.384,1000000000
1776316616432,44.384,1000000000
1776316616532,44.384,1000000000
1776316616632,45.307,1000000000
1776316616732,44.384,1000000000
1776316616832,44.384,1000000000
1776316616932,44.384,1000000000
1776316617032,44.384,1000000000
1776316617132,44.384,1000000000
1776316617232,44.384,1000000000
1776316617332,44.384,1000000000
1776316617432,44.384,1000000000
1776316617532,44.384,1000000000
1776316617632,44.384,1000000000
1776316617732,44.384,1000000000
1776316617832,44.384,1000000000
1776316617932,45.307,1000000000
1776316618032,44.384,1000000000
1776316618132,44.384,1000000000
1776316618232,44.384,1000000000
1776316618332,44.384,1000000000
1776316618432,45.307,1000000000
1776316618532,44.384,1000000000
1776316618632,44.384,1000000000
1776316618732,45.307,1000000000
1776316618832,45.307,1000000000
1776316618932,45.307,1000000000
1776316619032,44.384,1000000000
1776316620716,44.384,1000000000
1776316620716,44.384,1000000000
1776316620716,44.384,1000000000
1776316620717,44.384,1000000000
1776316620717,44.384,1000000000
1776316620717,44.384,1000000000
1776316620717,44.384,1000000000
1776316620717,44.384,1000000000
1776316620717,44.384,1000000000
1776316620718,44.384,1000000000
1776316620718,44.384,1000000000
1776316620718,44.384,1000000000
1776316620718,44.384,1000000000
1776316620718,44.384,1000000000
1776316620718,44.384,1000000000
1776316620719,43.461,1000000000
1776316620732,43.461,1000000000
1776316620832,43.461,1000000000
1776316620932,44.384,1000000000
1776316621032,44.384,1000000000
1776316621132,44.384,1000000000
1776316621232,44.384,1000000000
1776316621332,44.384,1000000000
1776316621432,44.384,1000000000
1776316621532,44.384,1000000000
1776316621632,44.384,1000000000
1776316621732,44.384,1000000000
1776316621832,44.384,1000000000
1776316621932,44.384,1000000000
1776316622032,44.384,1000000000
1776316622132,44.384,1000000000
1776316622232,44.384,1000000000
1776316622332,44.384,1000000000
1776316622432,44.384,1000000000
1776316622532,44.384,1000000000
1776316622632,44.384,1000000000
1776316622732,44.384,1000000000
1776316622832,44.384,1000000000
1776316622932,44.384,1000000000
1776316623032,45.307,1000000000
1776316623132,44.384,1000000000
1776316623232,44.384,1000000000
1776316623332,44.384,1000000000
1776316623432,44.384,1000000000
1776316623532,44.384,1000000000
1776316623632,44.384,1000000000
1776316623732,44.384,1000000000
1776316623832,44.384,1000000000
1776316623932,44.384,1000000000
1776316624032,44.384,1000000000
1776316624132,44.384,1000000000
1776316624232,44.384,1000000000
1776316624332,45.307,1000000000
1776316624432,44.384,1000000000
1776316624532,45.307,1000000000
1776316624632,44.384,1000000000
1776316624732,44.384,1000000000
1776316624832,44.384,1000000000
1776316624932,45.307,1000000000
1776316625032,44.384,1000000000
1776316625132,44.384,1000000000
1776316625232,44.384,1000000000
1776316625332,44.384,1000000000
1776316625432,44.384,1000000000
1776316625532,44.384,1000000000
1776316625632,45.307,1000000000
1776316625732,44.384,1000000000
1776316625832,44.384,1000000000
1776316625932,44.384,1000000000
1776316626032,44.384,1000000000
1776316626132,44.384,1000000000
1776316626232,44.384,1000000000
1776316626332,44.384,1000000000
1776316626432,44.384,1000000000
1776316626532,44.384,1000000000
1776316626632,44.384,1000000000
1776316626732,44.384,1000000000
1776316626832,44.384,1000000000
1776316626932,44.384,1000000000
1776316627032,45.307,1000000000
1776316627132,44.384,1000000000
1776316627232,44.384,1000000000
1776316627332,44.384,1000000000
1776316627432,44.384,1000000000
1776316627532,44.384,1000000000
1776316627632,44.384,1000000000
1776316627732,45.307,1000000000
1776316627832,44.384,1000000000
1776316627932,44.384,1000000000
1776316628032,44.384,1000000000
1776316628132,44.384,1000000000
1776316628232,44.384,1000000000
1776316628332,44.384,1000000000
1776316628432,44.384,1000000000
1776316628532,44.384,1000000000
1776316628632,44.384,1000000000
1776316628732,45.307,1000000000
1776316628832,44.384,1000000000
1776316628932,44.384,1000000000
1776316629032,44.384,1000000000
1776316629132,44.384,1000000000
1776316629232,44.384,1000000000
1776316629332,45.307,1000000000
1776316629432,45.307,1000000000
1776316629532,44.384,1000000000
1776316629632,45.307,1000000000
1776316629732,44.384,1000000000
1776316629832,44.384,1000000000
1776316629932,44.384,1000000000
1776316630032,45.307,1000000000
1776316630132,44.384,1000000000
1776316630232,44.384,1000000000
1776316630332,44.384,1000000000
1776316630432,44.384,1000000000
1776316630532,44.384,1000000000
1776316630632,44.384,1000000000
1776316630732,44.384,1000000000
1776316630832,44.384,1000000000
1776316630932,45.307,1000000000
1776316631032,44.384,1000000000
1776316631132,44.384,1000000000
1776316631232,44.384,1000000000
1776316631332,45.307,1000000000
1776316631432,44.384,1000000000
1776316631532,44.384,1000000000
1776316631632,44.384,1000000000
1776316631732,44.384,1000000000
1776316631832,44.384,1000000000
1776316631932,44.384,1000000000
1776316632032,44.384,1000000000
1776316632132,44.384,1000000000
1776316632232,44.384,1000000000
1776316632332,44.384,1000000000
1776316632432,44.384,1000000000
1776316632532,44.384,1000000000
1776316632632,44.384,1000000000
1776316632732,44.384,1000000000
1776316632832,45.307,1000000000
1776316632932,44.384,1000000000
1776316633032,44.384,1000000000
1776316633132,44.384,1000000000
1776316633232,44.384,1000000000
1776316633332,45.307,1000000000
1776316633432,45.307,1000000000
1776316633532,44.384,1000000000
1776316633632,44.384,1000000000
1776316633732,44.384,1000000000
1776316633832,44.384,1000000000
1776316633932,44.384,1000000000
1776316634032,44.384,1000000000
1776316634132,44.384,1000000000
1776316634232,44.384,1000000000
1776316634332,44.384,1000000000
1776316634432,44.384,1000000000
1776316634532,44.384,1000000000
1776316634632,44.384,1000000000
1776316634732,44.384,1000000000
1776316634832,44.384,1000000000
1776316634932,44.384,1000000000
1776316635032,44.384,1000000000
1776316635132,44.384,1000000000
1776316635232,44.384,1000000000
1776316635332,44.384,1000000000
1776316635432,44.384,1000000000
1776316635532,44.384,1000000000
1776316635632,44.384,1000000000
1776316635732,44.384,1000000000
1776316635832,44.384,1000000000
1776316635932,44.384,1000000000
1776316636032,44.384,1000000000
1776316636132,44.384,1000000000
1776316636232,44.384,1000000000
1776316636332,44.384,1000000000
1776316636432,44.384,1000000000
1776316636532,44.384,1000000000
1776316636632,44.384,1000000000
1776316636732,44.384,1000000000
1776316636832,44.384,1000000000
1776316636932,44.384,1000000000
1776316637032,44.384,1000000000
1776316637132,44.384,1000000000
1776316637232,45.307,1000000000
1776316637332,44.384,1000000000
1776316637432,44.384,1000000000
1776316637532,44.384,1000000000
1776316637632,45.307,1000000000
1776316637732,44.384,1000000000
1776316637832,45.307,1000000000
1776316637932,44.384,1000000000
1776316638032,44.384,1000000000
1776316638132,45.307,1000000000
1776316638232,44.384,1000000000
1776316638332,44.384,1000000000
1776316638432,44.384,1000000000
1776316638532,44.384,1000000000
1776316638632,44.384,1000000000
1776316638732,44.384,1000000000
1776316638832,44.384,1000000000
1776316638932,44.384,1000000000
1776316639032,44.384,1000000000
1776316639132,44.384,1000000000
1776316639232,44.384,1000000000
1776316639332,44.384,1000000000
1776316639432,45.307,1000000000
1776316639532,44.384,1000000000
1776316639632,44.384,1000000000
1776316639732,45.307,1000000000
1776316639832,44.384,1000000000
1776316639932,44.384,1000000000
1776316640032,44.384,1000000000
1776316640132,44.384,1000000000
1776316640232,44.384,1000000000
1776316640332,44.384,1000000000
1776316640432,44.384,1000000000
1776316640532,44.384,1000000000
1776316640632,44.384,1000000000
1776316640732,44.384,1000000000
1776316640832,44.384,1000000000
1776316640932,45.307,1000000000
1776316641032,45.307,1000000000
1776316641132,44.384,1000000000
1776316641232,44.384,1000000000
1776316641332,45.307,1000000000
1776316641432,44.384,1000000000
1776316641532,44.384,1000000000
1776316641632,45.307,1000000000
1776316641732,45.307,1000000000
1776316641832,44.384,1000000000
1776316641932,44.384,1000000000
1776316642032,45.307,1000000000
1776316642132,44.384,1000000000
1776316642232,44.384,1000000000
1776316642332,44.384,1000000000
1776316642432,45.307,1000000000
1776316642532,44.384,1000000000
1776316642632,45.307,1000000000
1776316642732,45.307,1000000000
1776316642832,44.384,1000000000
1776316642932,44.384,1000000000
1776316643032,45.307,1000000000
1776316643132,44.384,1000000000
1776316643232,44.384,1000000000
1776316643332,44.384,1000000000
1776316643432,45.307,1000000000
1776316643532,44.384,1000000000
1776316643632,44.384,1000000000
1776316643732,44.384,1000000000
1776316643832,45.307,1000000000
1776316643932,45.307,1000000000
1776316644032,44.384,1000000000
1776316644132,44.384,1000000000
1776316644232,44.384,1000000000
1776316644332,44.384,1000000000
1776316644432,44.384,1000000000
1776316644532,44.384,1000000000
1776316644632,44.384,1000000000
1776316644732,44.384,1000000000
1776316644832,44.384,1000000000
1776316644932,45.307,1000000000
1776316645032,44.384,1000000000
1776316645132,45.307,1000000000
1776316645232,45.307,1000000000
1776316645332,45.307,1000000000
1776316645432,44.384,1000000000
1776316645532,45.307,1000000000
1776316645632,44.384,1000000000
1776316645732,44.384,1000000000
1776316645832,44.384,1000000000
1776316645932,45.307,1000000000
1776316646032,44.384,1000000000
1776316646132,45.307,1000000000
1776316646232,45.307,1000000000
1776316646332,44.384,1000000000
1776316646432,45.307,1000000000
1776316646532,44.384,1000000000
1776316646632,44.384,1000000000
1776316646732,45.307,1000000000
1776316646832,44.384,1000000000
1776316646932,44.384,1000000000
1776316647032,45.307,1000000000
1776316647132,44.384,1000000000
1776316647232,45.307,1000000000
1776316647332,44.384,1000000000
1776316647432,45.307,1000000000
1776316647532,45.307,1000000000
1776316647632,44.384,1000000000
1776316647732,44.384,1000000000
1776316647832,45.307,1000000000
1776316647932,44.384,1000000000
1776316648032,44.384,1000000000
1776316648132,44.384,1000000000
1776316648232,44.384,1000000000
1776316648332,45.307,1000000000
1776316648432,44.384,1000000000
1776316648532,44.384,1000000000
1776316648632,44.384,1000000000
1776316648732,44.384,1000000000
1776316648832,44.384,1000000000
1776316648932,44.384,1000000000
1776316649032,44.384,1000000000
1776316649132,44.384,1000000000
1776316649232,44.384,1000000000
1776316649332,44.384,1000000000
1776316649432,45.307,1000000000
1776316649532,45.307,1000000000
1776316649632,44.384,1000000000
1776316649732,45.307,1000000000
1776316649832,45.307,1000000000
1776316649932,45.307,1000000000
1776316650032,44.384,1000000000
1776316650132,45.307,1000000000
1776316650232,45.307,1000000000
1776316650332,44.384,1000000000
1776316650432,44.384,1000000000
1776316650532,45.307,1000000000
1776316650632,45.307,1000000000
1776316650732,45.307,1000000000
1776316650832,45.307,1000000000
1776316650932,44.384,1000000000
1776316651032,44.384,1000000000
1776316651132,45.307,1000000000
1776316651232,45.307,1000000000
1776316651332,45.307,1000000000
1776316651432,45.307,1000000000
1776316651532,45.307,1000000000
1776316651632,43.461,1000000000
1776316653610,43.461,1000000000
1776316653610,43.461,1000000000
1776316653610,43.461,1000000000
1776316653610,43.461,1000000000
1776316653610,43.461,1000000000
1776316653610,43.461,1000000000
1776316653611,43.461,1000000000
1776316653611,43.461,1000000000
1776316653611,43.461,1000000000
1776316653611,43.461,1000000000
1776316653611,43.461,1000000000
1776316653611,43.461,1000000000
1776316653612,43.461,1000000000
1776316653612,43.461,1000000000
1776316653612,43.461,1000000000
1776316653612,43.461,1000000000
1776316653612,43.461,1000000000
1776316653612,43.461,1000000000
1776316653613,43.461,1000000000
1776316653632,44.384,1000000000
1776316653732,44.384,1000000000
1776316653832,44.384,1000000000
1776316653932,44.384,1000000000
1776316654032,44.384,1000000000
1776316654132,44.384,1000000000
1776316654232,44.384,1000000000
1776316654332,44.384,1000000000
1776316654432,44.384,1000000000
1776316654532,44.384,1000000000
1776316654632,44.384,1000000000
1776316654732,44.384,1000000000
1776316654832,44.384,1000000000
1776316654932,44.384,1000000000
1776316655032,44.384,1000000000
1776316655132,44.384,1000000000
1776316655232,44.384,1000000000
1776316655332,44.384,1000000000
1776316655432,44.384,1000000000
1776316655532,44.384,1000000000
1776316655632,44.384,1000000000
1776316655732,44.384,1000000000
1776316655832,44.384,1000000000
1776316655932,45.307,1000000000
1776316656032,44.384,1000000000
1776316656132,44.384,1000000000
1776316656232,44.384,1000000000
1776316656332,44.384,1000000000
1776316656432,44.384,1000000000
1776316656532,44.384,1000000000
1776316656632,43.461,1000000000
